BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t943,8615.821827151743,3021.1781728482565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11637.0
t944,7237.57265502597,5148.42734497403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12386.0
t945,14767.048716898138,0.0,-2378.0487168981376,0.0,0.0,0.0,0.0,0.0,0.0,-12389.0
t946,19508.605145696336,0.0,-7219.605145696337,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t947,22145.256116949928,0.0,-9925.256116949928,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t948,22224.413043475746,0.0,-10141.413043475746,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t949,22997.38672095513,0.0,-11109.386720955132,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t950,23044.33975336275,0.0,-11282.339753362747,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t951,22492.785668257653,0.0,-10915.785668257653,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t952,20325.189122979355,0.0,-8781.189122979353,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t953,15972.24363082074,0.0,-4086.24363082074,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t954,9158.147536111062,3797.852463888938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t955,8195.959241534401,5162.040758465599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t956,8040.594892308491,5074.405107691508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13115.0
t957,7929.9936332620255,4747.0063667379745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t958,7667.320339147454,4227.679660852546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t959,7683.6459850185065,3122.3540149814926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t960,7883.4406664649705,1976.5593335350286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9860.0
t961,8046.524925347302,1224.475074652698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9271.0
t962,8098.65745134687,865.3425486531296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t963,8096.23212782878,736.7678721712191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t964,8087.218657239376,771.7813427606243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t965,7988.770979450685,1156.2290205493098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9145.0
t966,8140.0580329993145,1863.9419670006857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10004.0
t967,8071.707897504218,3495.2921024957823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t968,6718.751090100317,5636.248909899683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12355.0
t969,15227.150289201212,0.0,-2871.1502892012113,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t970,19769.47877234967,0.0,-7548.478772349671,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t971,21944.292626197115,0.0,-9817.292626197115,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t972,22111.413043475746,0.0,-10141.413043475746,0.0,0.0,0.0,0.0,0.0,0.0,-11970.0
t973,22849.85503810894,0.0,-11122.85503810894,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t974,22619.965493927037,0.0,-11029.965493927037,0.0,0.0,0.0,0.0,0.0,0.0,-11590.0
t975,20633.25008387663,0.0,-9202.250083876628,0.0,0.0,0.0,0.0,0.0,0.0,-11431.0
t976,16730.894954469662,0.0,-5352.894954469659,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t977,11714.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t978,6673.429283681724,5976.570716318268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t979,7641.413492297899,5162.586507702099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t980,7586.200810996913,4852.799189003087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t981,7563.395441877762,4408.604558122238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t982,7495.017406303308,3827.982593696691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t983,7482.377183054866,2980.622816945134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10463.0
t984,7451.784822951345,2148.2151770486553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t985,7500.359861940305,1453.6401380596953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t986,7417.634879696349,1175.3651203036507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t987,7400.897529794162,976.1024702058376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8377.0
t988,7392.271312690813,905.7286873091862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t989,7383.7443360351435,1005.2556639648565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8389.0
t990,7398.434347925798,1322.5656520742023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t991,7401.662794744808,1939.3372052551922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t992,7385.760161954977,2635.239838045022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t993,11018.582227127632,0.0,-198.58222712763245,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t994,15435.588571041724,0.0,-3999.588571041725,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t995,17494.13905905863,0.0,-5767.139059058607,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t996,16109.38664093108,0.0,-4340.3866409310795,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t997,15849.178147494618,0.0,-4188.178147494617,0.0,0.0,0.0,0.0,0.0,0.0,-11661.0
t998,15981.212023496952,0.0,-4489.212023496953,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t999,17902.461000036677,0.0,-6578.461000036677,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t1000,17716.122614602617,0.0,-6473.1226146026165,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t1001,14177.378550561998,0.0,-2588.3785505619985,0.0,0.0,0.0,0.0,0.0,0.0,-11589.0
t1002,7985.805757149412,4465.194242850588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t1003,7897.030323722395,4723.969676277605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12621.0
t1004,7792.7603445038685,4465.2396554961315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12258.0
t1005,7947.712990660054,3910.287009339946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t1006,8162.525893531689,3162.474106468311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11325.0
t1007,8060.115670919331,2595.884329080668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10656.0
t1008,8160.851630151269,1799.148369848731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1009,8256.116735696643,1192.8832643033556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1010,8269.6584583873,897.3415416127003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t1011,8281.966015010672,788.0339849893271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t1012,8314.121416972173,763.8785830278262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t1013,8309.289967344164,891.7100326558348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t1014,8078.913010971038,1404.0869890289623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9483.0
t1015,8041.444171570152,1898.5558284298468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t1016,9471.071309208815,976.9286907912177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t1017,16377.812963994305,0.0,-5216.812963994306,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t1018,20600.867294014744,0.0,-8924.867294014744,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1019,21024.655940446522,0.0,-9095.655940446522,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1020,22100.018038259244,0.0,-10115.018038259246,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t1021,23357.278169571888,0.0,-11423.278169571886,0.0,0.0,0.0,0.0,0.0,0.0,-11934.0
t1022,23494.144753598433,0.0,-11689.14475359843,0.0,0.0,0.0,0.0,0.0,0.0,-11805.0
t1023,22671.204458391505,0.0,-10995.204458391505,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1024,20783.576579103996,0.0,-9043.576579103996,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1025,16419.555983897328,0.0,-4182.555983897306,0.0,0.0,0.0,0.0,0.0,0.0,-12237.0
t1026,11178.930918621345,2193.0690813786496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13372.0
t1027,8761.917286513832,5067.082713486169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t1028,8623.805893539522,4968.194106460476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13592.0
t1029,8669.9271282402,4447.072871759799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13117.0
t1030,8474.123191656261,3856.8768083437385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t1031,8416.085072587464,3018.9149274125352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t1032,8524.239346617285,2059.7606533827143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t1033,8459.265759099877,1543.7342409001226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t1034,8389.546477684235,1331.453522315765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9721.0
t1035,8314.655501231016,1292.3444987689832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t1036,8394.28618392933,1237.7138160706718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9632.0
t1037,8468.166253596059,1444.8337464039423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t1038,8527.90565451289,2231.0943454871094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1039,8537.006799803776,3764.993200196225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t1040,7452.651392297068,5602.348607702927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1041,13987.103605084794,0.0,-874.1036050847938,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t1042,18929.465812599716,0.0,-5895.4658125997175,0.0,0.0,0.0,0.0,0.0,0.0,-13034.0
t1043,19998.818251651202,0.0,-7042.8182516512015,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t1044,20172.36281965619,0.0,-7332.362819656191,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t1045,22331.541857355187,0.0,-9734.54185735519,0.0,0.0,0.0,0.0,0.0,0.0,-12597.0
t1046,23097.596752667,0.0,-10689.596752667001,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t1047,22690.9146948682,0.0,-10506.914694868192,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1048,20561.144340513245,0.0,-8458.144340513252,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t1049,16464.36602050841,0.0,-4072.366020508402,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t1050,11123.561603369988,2288.438396630011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t1051,8111.509233532576,5725.490766467425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13837.0
t1052,8244.542432468686,5333.457567531314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13578.0
t1053,8156.535074937813,4938.464925062168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13095.0
t1054,8381.462466096371,3875.537533903629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1055,8276.070752746486,2878.9292472535158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1056,8184.579085825277,1970.4209141747233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t1057,8312.747645222142,1203.2523547778574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9516.0
t1058,8394.04325121572,793.9567487842796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t1059,8341.974046474828,726.0259535251716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1060,8254.28312410659,811.7168758934095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t1061,8037.022205588227,1305.977794411774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t1062,8093.0906857707005,2115.9093142293004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t1063,8098.977496760318,3690.022503239683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t1064,8173.097972644498,4363.902027355492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t1065,13137.86883862513,0.0,-551.8688386251305,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1066,16605.86054710747,0.0,-4058.8605471074707,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t1067,16074.970426175318,0.0,-3550.9704261753177,0.0,0.0,0.0,0.0,0.0,0.0,-12524.0
t1068,19831.891898186263,0.0,-7415.891898186263,0.0,0.0,0.0,0.0,0.0,0.0,-12416.0
t1069,17532.060271300954,0.0,-5259.060271300953,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t1070,22212.8710210457,0.0,-10049.871021045697,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t1071,16071.221044944201,0.0,-4044.2210449442,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t1072,17076.938952329103,0.0,-5115.938952329102,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1073,16258.417189310849,0.0,-4046.417189310848,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t1074,9542.848752071408,3612.151247928591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13155.0
t1075,8261.055507394109,5250.944492605893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13512.0
t1076,8198.863699115782,4971.13630088422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13170.0
t1077,8218.801125628785,4439.198874371214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t1078,8210.063941776312,3617.9360582236923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t1079,8226.719872863177,2517.2801271368216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744.0
t1080,8244.336684798238,1539.6633152017623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1081,8214.309046528422,916.6909534715783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9131.0
t1082,8217.782682359795,563.2173176402052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t1083,8231.071793001813,380.92820699818776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t1084,8263.007912068762,330.9920879312381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t1085,8233.285756594114,599.7142434058865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t1086,8188.532758321387,1517.4672416786143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t1087,8153.693491785921,3115.30650821408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1088,8156.226975701253,3947.773024298766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1089,12269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,15581.926351781656,0.0,-3272.926351781657,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,17891.850450130612,0.0,-5547.850450130614,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,17909.652642638604,0.0,-5619.652642638604,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,17813.322464378874,0.0,-5670.322464378874,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,18043.806988092772,0.0,-5968.8069880927715,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,19608.033894377342,0.0,-7670.033894377342,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,18712.174737714427,0.0,-6820.1747377144275,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,15707.332659910693,0.0,-3523.332659910694,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,8312.093932033315,4742.906067966685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8187.93032173537,5168.06967826463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8213.345592337315,4828.654407662685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8259.801032878331,4250.198967121668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8287.580813093482,3389.419186906528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8319.714368004576,2258.2856319954235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8224.39488037826,1352.6051196217384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8240.964983629685,727.0350163703141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8068.800780776961,578.1992192230401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8232.0577063954,291.9422936045985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8211.311715008453,371.68828499154824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8222.50591906118,636.4940809388199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8196.81628934667,1582.1837106533303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,8162.141752494092,3176.8582475059075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8134.139912836158,3965.8600871638355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,13544.77297660649,0.0,-1347.7729766064904,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,19201.719219540435,0.0,-6986.719219540435,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,21193.247513647035,0.0,-9002.247513647035,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,20103.21713105513,0.0,-7976.217131055133,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,18181.58597900818,0.0,-6128.585979008184,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,17613.8376303988,0.0,-5564.8376303988025,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,16676.9560079542,0.0,-4716.956007954199,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,14371.763730814699,0.0,-2369.7637308146986,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10321.408742581789,2113.5912574182103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8222.922192667684,5020.077807332316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8221.882604176597,5194.117395823403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8178.930455078529,4902.069544921469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8206.532905388874,4353.4670946111255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8177.573679603231,3545.426320396769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8208.351232011591,2407.648767988408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8245.52528428867,1384.4747157113297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8253.290033083655,698.7099669163445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8288.692662020982,278.3073379790194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8354.273890577564,8.726109422435002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8394.612736728992,151.3872632710071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8358.790568279941,982.2094317200598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8369.738950713405,2439.261049286596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8387.046433257246,3298.9535667427544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,11391.027629550477,541.9723704495204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,14442.65848548715,0.0,-2446.6584854871517,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,17485.516137895735,0.0,-5472.516137895735,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,18589.160861834498,0.0,-6668.160861834496,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,20094.18693419329,0.0,-8374.18693419329,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,20737.109148271353,0.0,-9160.109148271353,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,21254.136148101657,0.0,-9872.136148101654,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,19805.228598342117,0.0,-8528.228598342112,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,16550.567119104715,0.0,-5074.567119104715,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,9417.916633858466,2841.083366141538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,6898.281641755445,5724.718358244553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,6930.866081946268,5378.133918053732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,7012.136817259183,4881.863182740818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,7056.825956845792,4244.174043154208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,7023.479510879686,3447.520489120315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,6954.335852710564,2653.664147289436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,7118.017853007083,1850.9821469929184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,7062.588289448955,1545.411710551044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,7080.508413318421,1358.4915866815782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,7108.8987716762085,1260.1012283237915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,7161.135562445122,1293.8644375548784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,7133.338018282132,1679.661981717868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,6749.515649190238,2626.4843508097442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,16468.02711444179,0.0,-5818.027114441788,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,20397.24407437268,0.0,-9367.24407437268,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,21285.413043475746,0.0,-10141.413043475746,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,19678.002913259028,0.0,-8625.002913259026,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,20978.413043475746,0.0,-10141.413043475746,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,21430.662455330596,0.0,-10859.662455330594,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,20547.552106690055,0.0,-10142.552106690055,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,18264.956494431346,0.0,-7848.956494431342,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,13291.951787540595,0.0,-2522.951787540594,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,8224.659462578657,3419.3405374213435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,6549.312885568206,5451.687114431795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,6595.452442795157,5090.547557204843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6465.619461958342,4855.380538041657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6437.370509509313,4360.629490490687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6474.070890159978,3618.9291098400217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,6547.484372820719,2828.515627179281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,6693.111211709988,2115.888788290008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,6736.12674744252,1743.8732525574796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,6700.687372504742,1602.3126274952583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,6673.436368976261,1573.5636310237387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,6645.264025415019,1670.7359745849808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,6610.795988567446,1967.2040114325546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,5866.629106367125,3082.3708936328817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9825.526616506093,0.0,-401.5266165060939,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,16017.345042710236,0.0,-5975.345042710235,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,20610.413043475746,0.0,-10141.413043475746,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,20243.185213181085,0.0,-9617.185213181085,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,18466.217229676076,0.0,-7816.217229676076,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,20672.413043475746,0.0,-10141.413043475746,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,22829.589885396792,0.0,-12501.589885396792,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,22418.225870691662,0.0,-12274.225870691658,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,20627.11194756806,0.0,-10499.111947568059,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,16692.839102112237,0.0,-6203.839102112232,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,9799.818502179578,1697.1814978204254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
