Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1734,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1749.395218163952,0.0,0.0,101.49415398328678,0.0,2113.319713419574,0.0,8296.0
t1735,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1119.6129396249294,0.0,0.0,131.3154604946108,0.0,4250.280685447271,0.0,9833.0
t1736,2201.5286447658546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9255533861176,8416.545801848028,0.0,0.0,10781.0
t1737,896.4998528212915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.363060724206456,13445.162428670123,0.0,0.0,14405.02534221562
t1738,896.4998528212915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.96412911418948,16317.85057576889,0.0,0.0,17323.314557704372
t1739,896.4998528212915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17587161090002,17614.654766408883,0.0,0.0,18608.330490841076
t1740,1992.2218951584255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.55011889151584,18014.924837914667,0.0,0.0,20168.696851964607
t1741,1949.3059114949342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5887173546039,18139.248389747638,0.0,0.0,20248.143018597177
t1742,1949.3059114949342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.01682690046283,18088.971878238845,0.0,0.0,20232.29461663424
t1743,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.99777417303096,17723.58062257425,0.0,0.0,22316.369311180468
t1744,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.79963662135475,16581.672898262077,0.0,0.0,21181.26344931662
t1745,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.50484415135824,12908.903811382168,0.0,0.0,17429.199569966713
t1746,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.96238518860375,7374.269421292834,0.0,0.0,11827.022720914625
t1747,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1148.6249362266215,0.0,0.0,145.75414093296249,0.0,0.0,5911.830008407227,11537.999999999998
t1748,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1794.726462854096,0.0,0.0,79.911445753966,0.0,5754.5711769587515,0.0,11961.0
t1749,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1794.726462854096,0.0,0.0,72.4517000112222,0.0,5455.030922701494,0.0,11654.0
t1750,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1794.726462854096,0.0,0.0,60.62062905741664,0.0,4693.8619936553,0.0,10881.0
t1751,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1794.726462854096,0.0,0.0,45.85918834884436,0.0,3626.623434363873,0.0,9799.0
t1752,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1794.726462854096,0.0,0.0,20.73737620393254,0.0,2659.7452465087836,0.0,8807.0
t1753,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1794.7264628540945,0.0,0.0,12.054837858372421,0.0,2031.427784854347,0.0,8170.000000000001
t1754,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1794.7264628540945,0.0,0.0,5.265123769895972,0.0,1686.2174989428229,0.0,7818.0
t1755,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1794.7264628540945,0.0,0.0,5.81482359326654,0.0,1512.6677991194517,0.0,7645.0
t1756,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1794.7264628540945,0.0,0.0,4.776574344443228,0.0,1500.706048368275,0.0,7632.0
t1757,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1794.7264628540945,0.0,0.0,5.642873731331177,0.0,1713.8397489813876,0.0,7846.0
t1758,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1794.7264628540945,0.0,0.0,8.459763614731969,0.0,2511.022859097987,0.0,8646.0
t1759,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1710.5668889732449,0.0,0.0,10.956710155290514,0.0,4174.685486438274,0.0,10227.999999999996
t1760,4331.790914433187,0.0,0.0,0.0,0.0,0.0,561.9419527466243,0.0,0.0,3.045517670160454,6334.221615150028,0.0,0.0,11231.0
t1761,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85856955911959,10434.17552524694,0.0,0.0,14776.825009239246
t1762,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.046054034064094,12170.83119365721,0.0,0.0,16515.66816212446
t1763,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841276357812646,12758.763624103582,0.0,0.0,17097.395814894582
t1764,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8970636234399345,12845.533232375363,0.0,0.0,17185.22121043199
t1765,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.730723650771036,13395.999367781042,0.0,0.0,17747.521005865
t1766,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47965957220631,14462.10327535036,0.0,0.0,18803.373849355754
t1767,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.716936929773345,13725.15398180408,0.0,0.0,18069.66183316704
t1768,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.185284121826705,13218.8995105333,0.0,0.0,17578.875709088315
t1769,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34859404570288,9633.938961996637,0.0,0.0,14008.078470475528
t1770,4331.790914433187,0.0,0.0,0.0,0.0,0.0,492.4470316097686,0.0,0.0,74.28148662518542,4775.902002986257,0.0,1727.5785643456004,11401.999999999998
t1771,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2241.545530882785,0.0,0.0,54.4002015709725,0.0,5151.263353113056,0.0,11779.0
t1772,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2732.966405114088,0.0,0.0,46.38056218881972,0.0,5153.862118263904,0.0,12265.0
t1773,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2732.966405114088,0.0,0.0,59.25788323432999,0.0,4828.984797218395,0.0,11953.0
t1774,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2732.966405114088,0.0,0.0,144.9986535084047,0.0,4025.2440269443205,0.0,11235.0
t1775,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2732.966405114088,0.0,0.0,138.2098556423827,0.0,2962.0328248103424,0.0,10165.0
t1776,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2732.9664051140844,0.0,0.0,132.07461569321242,0.0,1964.1680647595158,0.0,9161.0
t1777,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2732.9664051140844,0.0,0.0,110.81747504740396,0.0,1309.425205405324,0.0,8485.0
t1778,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2732.9664051140844,0.0,0.0,143.7677687288841,0.0,899.4749117238443,0.0,8108.0
t1779,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2732.9664051140844,0.0,0.0,87.91421625974326,0.0,793.3284641929849,0.0,7946.0
t1780,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2732.9664051140844,0.0,0.0,30.32215812200994,0.0,807.920522330719,0.0,7903.0
t1781,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2732.9664051140844,0.0,0.0,45.736500105318115,0.0,993.50618034741,0.0,8104.0
t1782,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2732.9664051140876,0.0,0.0,80.97710091809543,0.0,1725.2655795346298,0.0,8871.0
t1783,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2732.9664051140876,0.0,0.0,89.67519581720808,0.0,3222.5674846355173,0.0,10377.0
t1784,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2132.174376674674,0.0,0.0,109.02922609466296,4735.005482797476,0.0,0.0,11308.0
t1785,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1246.232680732024,0.0,0.0,98.01316049142572,6623.427147753465,0.0,0.0,12299.463903410102
t1786,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1246.232680732024,0.0,0.0,59.03341834707483,8759.109573089168,0.0,0.0,14396.166586601455
t1787,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1246.232680732024,0.0,0.0,31.994237181949998,11003.364410598317,0.0,0.0,16613.382242945478
t1788,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1246.232680732024,0.0,0.0,22.055177133500443,11092.325857024054,0.0,0.0,16692.404629322766
t1789,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1246.232680732024,0.0,0.0,27.877358387253818,10887.008195695127,0.0,0.0,16492.909149247593
t1790,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1246.232680732024,0.0,0.0,39.42874114028484,9492.265857145447,0.0,0.0,15109.718193450943
t1791,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1246.232680732024,0.0,0.0,39.84380721750941,9115.466044266592,0.0,0.0,14733.333446649312
t1792,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1246.232680732024,0.0,0.0,20.073165879110856,9429.313920715354,0.0,0.0,15027.410681759677
t1793,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1246.232680732024,0.0,0.0,8.622191685283351,9067.801135065909,0.0,0.0,14654.446921916404
t1794,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1904.222888733777,0.0,0.0,16.538943996703146,5256.447252836333,0.0,0.0,11509.0
t1795,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2732.9664051140876,0.0,0.0,70.39427778423803,0.0,4476.848402668487,0.0,11612.0
t1796,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2732.9664051140876,0.0,0.0,225.53179513477,0.0,4608.710885317956,0.0,11899.0
t1797,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2732.9664051140876,0.0,0.0,178.83330471566268,0.0,4333.409375737063,0.0,11577.0
t1798,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2732.9664051140876,0.0,0.0,131.4789932237143,0.0,3779.763687229011,0.0,10976.0
t1799,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2732.9664051140876,0.0,0.0,199.1633945612599,0.0,2854.079285891466,0.0,10118.0
t1800,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2732.9664051140876,0.0,0.0,243.29961841252575,0.0,1886.9430620401995,0.0,9195.0
t1801,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2732.9664051140876,0.0,0.0,126.1770301967251,0.0,1289.065650256001,0.0,8480.0
t1802,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2732.9664051140876,0.0,0.0,86.64065358832788,0.0,892.6020268643974,0.0,8044.0
t1803,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2732.9664051140876,0.0,0.0,42.436599471763756,0.0,710.8060809809617,0.0,7818.0
t1804,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2732.9664051140876,0.0,0.0,42.4692027622942,0.0,603.7734776904302,0.0,7710.999999999998
t1805,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2732.9664051140876,0.0,0.0,49.02249684680914,0.0,648.2201836059162,0.0,7762.0
t1806,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2732.9664051140876,0.0,0.0,39.3350441749476,0.0,929.9076362777773,0.0,8034.0
t1807,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1749.0984992730162,0.0,0.0,16.194730853608757,0.0,2486.9158554401874,0.0,8584.0
t1808,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.489725520892728,7940.239029991123,0.0,0.0,12281.519669945203
t1809,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625685839135836,11513.152126664832,0.0,0.0,15852.568726937156
t1810,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104272186628947,13005.67151047336,0.0,0.0,17345.566697093174
t1811,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4470680925651354,13272.36624800034,0.0,0.0,17605.604230526093
t1812,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2577869166880282,12797.794869044332,0.0,0.0,17130.84357039421
t1813,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4279543269648796,12922.943662862926,0.0,0.0,17256.16253162308
t1814,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.195846928273737,12482.562855691225,0.0,0.0,16823.549617052686
t1815,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8788618909478263,12875.774086396077,0.0,0.0,17211.44386272021
t1816,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.517879240281697,14655.604695251668,0.0,0.0,18994.913488925136
t1817,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727605389043644,13509.396585547851,0.0,0.0,17844.91510537008
t1818,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50103103665237,8297.26567128048,0.0,0.0,12664.55761675032
t1819,4331.790914433187,0.0,0.0,0.0,0.0,0.0,266.2339968039779,0.0,0.0,70.93377706170955,0.0,0.0,5338.041311701123,10006.999999999996
t1820,4331.790914433187,0.0,0.0,0.0,0.0,0.0,739.5388800110497,0.0,0.0,148.815801615959,0.0,4902.368448769896,534.4859551699033,10656.999999999995
t1821,4331.790914433187,0.0,0.0,0.0,0.0,0.0,739.5388800110497,0.0,0.0,224.71711281751197,0.0,5277.953092738251,0.0,10574.0
t1822,4331.790914433187,0.0,0.0,0.0,0.0,0.0,739.5388800110497,0.0,0.0,274.96297622810835,0.0,4779.707229327656,0.0,10126.0
t1823,4331.790914433187,0.0,0.0,0.0,0.0,0.0,739.5388800110497,0.0,0.0,454.99444417949576,0.0,3945.6757613762675,0.0,9472.0
t1824,4331.790914433187,0.0,0.0,0.0,0.0,0.0,739.5388800110497,0.0,0.0,516.9245070268989,0.0,3150.7456985288645,0.0,8739.0
t1825,4331.790914433187,0.0,0.0,0.0,0.0,0.0,739.5388800110481,0.0,0.0,523.2823755727807,0.0,2550.3878299829844,0.0,8145.0
t1826,4331.790914433187,0.0,0.0,0.0,0.0,0.0,739.5388800110481,0.0,0.0,556.1092138066226,0.0,2154.5609917491424,0.0,7782.0
t1827,4331.790914433187,0.0,0.0,0.0,0.0,0.0,739.5388800110481,0.0,0.0,569.1459123730012,0.0,1952.5242931827638,0.0,7593.0
t1828,4331.790914433187,0.0,0.0,0.0,0.0,0.0,739.5388800110481,0.0,0.0,547.8048292141357,0.0,1877.8653763416291,0.0,7497.0
t1829,4331.790914433187,0.0,0.0,0.0,0.0,0.0,739.5388800110481,0.0,0.0,549.7968448870573,0.0,1898.8733606687078,0.0,7520.0
t1830,4331.790914433187,0.0,0.0,0.0,0.0,0.0,739.5388800110481,0.0,0.0,525.0517645718081,0.0,2114.6184409839566,0.0,7711.0
t1831,4331.790914433187,0.0,0.0,0.0,0.0,0.0,473.3048832070708,0.0,0.0,553.0379255772895,15.746800441816427,2715.1194763406334,0.0,8088.999999999996
t1832,1949.3059114949342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.3295841565179,8973.009931256416,0.0,0.0,11468.645426907868
t1833,368.81839256105377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.25236604100974,13106.188348828018,0.0,0.0,13784.259107430082
t1834,368.81839256105377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.22991301930264,14582.273294892848,0.0,0.0,15156.321600473204
t1835,368.81839256105377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.22192403837525,15487.927659039338,0.0,0.0,16048.967975638767
t1836,368.81839256105377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.08999449321203,17268.114451477697,0.0,0.0,17815.022838531964
t1837,368.81839256105377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29318640196422,18057.16384954966,0.0,0.0,18499.275428512676
t1838,368.81839256105377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21276521752583,17872.576653751836,0.0,0.0,18288.607811530415
t1839,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.83264398141004,17575.00540358224,0.0,0.0,22015.628961996837
t1840,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.06993342877166,16840.19865394124,0.0,0.0,21324.059501803196
t1841,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.64187106166344,14365.109826619006,0.0,0.0,18826.542612113855
t1842,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.4059737438837,9359.048913131302,0.0,0.0,13889.245801308374
t1843,4331.790914433187,0.0,0.0,0.0,0.0,0.0,177.59708572607127,0.0,0.0,263.0354048413085,0.0,0.0,5358.576594999438,10131.000000000004
t1844,4331.790914433187,0.0,0.0,0.0,0.0,0.0,493.3252381279757,0.0,0.0,197.46861664282068,0.0,3564.4579137287474,2373.9573170672716,10961.000000000002
t1845,4331.790914433187,0.0,0.0,0.0,0.0,0.0,493.3252381279757,0.0,0.0,226.53154188951564,0.0,5761.352305549322,0.0,10813.0
t1846,4331.790914433187,0.0,0.0,0.0,0.0,0.0,493.3252381279757,0.0,0.0,444.7314230614073,0.0,4797.152424377431,0.0,10067.0
t1847,4331.790914433187,0.0,0.0,0.0,0.0,0.0,493.3252381279757,0.0,0.0,586.2683593216151,0.0,3701.615488117222,0.0,9113.0
t1848,4331.790914433187,0.0,0.0,0.0,0.0,0.0,493.3252381279757,0.0,0.0,642.0009204335173,0.0,2776.8829270053197,0.0,8244.0
t1849,4331.790914433187,0.0,0.0,0.0,0.0,0.0,493.3252381279757,0.0,0.0,730.4946488378171,0.0,2075.38919860102,0.0,7631.0
t1850,4331.790914433187,0.0,0.0,0.0,0.0,0.0,493.3252381279757,0.0,0.0,706.5597956720883,0.0,1784.3240517667496,0.0,7316.0
t1851,4331.790914433187,0.0,0.0,0.0,0.0,0.0,493.3252381279757,0.0,0.0,677.5457071011741,0.0,1668.338140337663,0.0,7171.0
t1852,4331.790914433187,0.0,0.0,0.0,0.0,0.0,493.3252381279757,0.0,0.0,650.4183099614914,0.0,1693.465537477346,0.0,7169.0
t1853,4331.790914433187,0.0,0.0,0.0,0.0,0.0,493.3252381279757,0.0,0.0,619.5908806331785,0.0,1971.292966805659,0.0,7416.0
t1854,4331.790914433187,0.0,0.0,0.0,0.0,0.0,493.3252381279757,0.0,0.0,533.5627885735565,0.0,2885.3210588652805,0.0,8244.0
t1855,4331.790914433187,0.0,0.0,0.0,0.0,0.0,315.7281524019044,0.0,0.0,332.7170086515048,165.95593715439983,4640.807987358992,0.0,9786.999999999989
t1856,2068.0639042684907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.3576489833521,8427.578446748157,0.0,0.0,10688.0
t1857,1089.5980240612182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63473084646999,14443.787143200085,0.0,0.0,15609.019898107774
t1858,1089.5980240612182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4639811799975,16974.35044196128,0.0,0.0,18104.412447202496
t1859,1089.5980240612182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.503971056742563,17346.198876472467,0.0,0.0,18449.30087159043
t1860,2421.328942358263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600699222798591,17339.616761251447,0.0,0.0,19767.546402832508
t1861,1949.3059114949342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26737053087326,17059.6109585678,0.0,0.0,19019.184240593608
t1862,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.368057573538536,16750.379090439743,0.0,0.0,21105.538062446467
t1863,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35391578635622,16117.142358774556,0.0,0.0,20495.287188994098
t1864,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23065777612531,15344.869332479373,0.0,0.0,19782.890904688684
t1865,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.82832839470416,13027.724738719297,0.0,0.0,17526.343981547187
t1866,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.6747270818808,8362.394111510404,0.0,0.0,12816.859753025472
t1867,4331.790914433187,0.0,0.0,0.0,0.0,0.0,948.9936132567065,0.0,0.0,185.3942025812818,0.0,0.0,5718.821269728821,11184.999999999996
t1868,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1482.8025207136038,0.0,0.0,126.08295059074055,0.0,5861.323614262468,0.0,11802.0
t1869,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1482.8025207136038,0.0,0.0,192.302751587369,0.0,5523.10381326584,0.0,11530.0
t1870,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1482.8025207136038,0.0,0.0,122.89552131086616,0.0,4710.511043542343,0.0,10648.0
t1871,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1482.8025207136038,0.0,0.0,131.1434760219636,0.0,3563.2630888312456,0.0,9509.0
t1872,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1482.8025207136038,0.0,0.0,107.26296840364623,0.0,2572.1435964495636,0.0,8494.000000000002
t1873,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1482.8025207136045,0.0,0.0,55.44603248850079,0.0,1960.9605323647068,0.0,7830.999999999998
t1874,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1482.8025207136047,0.0,0.0,45.026300797171224,0.0,1625.3802640560366,0.0,7485.0
t1875,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1482.8025207136047,0.0,0.0,43.964146121978494,0.0,1467.4424187312302,0.0,7326.0
t1876,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1482.8025207136047,0.0,0.0,27.941766999125633,0.0,1435.464797854083,0.0,7278.0
t1877,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1482.8025207136047,0.0,0.0,16.071758994527347,0.0,1676.3348058586816,0.0,7507.0
t1878,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1482.8025207136047,0.0,0.0,9.742450054345456,0.0,2453.6641147988626,0.0,8278.0
t1879,4331.790914433187,0.0,0.0,0.0,0.0,0.0,948.993613256707,0.0,0.0,28.532364185549834,0.8751981488669993,4470.807909975688,0.0,9781.0
t1880,1949.3059114949342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.70717105255878,9970.735434847964,0.0,0.0,12034.748517395457
t1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25774861845579,14099.721414261789,0.0,0.0,14141.979162880245
t1882,1949.3059114949342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535378457027551,15927.314472784037,0.0,0.0,17876.973922124675
t1883,1444.650542722189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219737984577981,17082.36668042033,0.0,0.0,18527.439196940977
t1884,1444.650542722189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41876653916287065,17413.194761559276,0.0,0.0,18858.264070820627
t1885,3210.334539382642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6542780306008,17575.043776240567,0.0,0.0,20803.03259365381
t1886,1949.3059114949342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.523927155782985,17385.832886558474,0.0,0.0,19372.66272520919
t1887,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97042942940762,16914.281860541843,0.0,0.0,21335.04320440444
t1888,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.08257634252747,16090.100501080075,0.0,0.0,20516.97399185579
t1889,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.99895712302431,13614.833030370992,0.0,0.0,18072.622901927203
t1890,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.09552784098045,8682.23777557999,0.0,0.0,13130.124217854158
t1891,4331.790914433187,0.0,0.0,0.0,0.0,0.0,747.6426911598692,0.0,0.0,175.98028894039552,0.0,0.0,6063.586105466548,11319.0
t1892,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1303.5875930035677,0.0,0.0,176.0519763772439,0.0,6107.569516186,0.0,11919.0
t1893,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1303.5875930035677,0.0,0.0,336.93719272970174,0.0,5750.684299833543,0.0,11723.0
t1894,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1303.5875930035677,0.0,0.0,350.05577927882774,0.0,4883.565713284417,0.0,10869.0
t1895,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1303.5875930035677,0.0,0.0,336.25314950560096,0.0,3720.3683430576443,0.0,9692.0
t1896,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1303.5875930035677,0.0,0.0,378.2519609678331,0.0,2658.3695315954124,0.0,8672.0
t1897,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1303.5875930035681,0.0,0.0,372.78778426442403,0.0,1965.833708298821,0.0,7974.0
t1898,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1303.5875930035681,0.0,0.0,470.5931372350646,0.0,1498.0283553281806,0.0,7604.0
t1899,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1303.5875930035681,0.0,0.0,491.7196157139079,0.0,1262.901876849337,0.0,7390.0
t1900,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1303.5875930035681,0.0,0.0,517.5125084099368,0.0,1183.1089841533085,0.0,7336.0
t1901,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1303.5875930035681,0.0,0.0,176.80653315821732,0.0,1713.8149594050274,0.0,7526.0
t1902,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1303.5875930035681,0.0,0.0,263.83013119897873,0.0,2357.791361364266,0.0,8257.0
t1903,4331.790914433187,0.0,0.0,0.0,0.0,0.0,834.2960595222836,0.0,0.0,269.6168460872076,93.93282932252286,4218.363350634797,0.0,9747.999999999998
t1904,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.97539887715118,7096.097636780468,0.0,0.0,11655.863950090807
t1905,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.69315567441387,12498.966606340162,0.0,0.0,16979.450676447763
t1906,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.999574151947655,14424.674268163573,0.0,0.0,18807.464756748708
t1907,3259.2188044453196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19170830556793,18279.002530724858,0.0,0.0,21561.413043475746
t1908,1973.2036312461714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.342910109307905,15794.89973245129,0.0,0.0,17781.446273806767
t1909,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.452116862884917,16181.854362809656,0.0,0.0,20531.097394105727
t1910,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7625537644786,16856.26048894361,0.0,0.0,21227.813957141276
