BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3918,7878.577802127353,964.4221978726493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7961.130922050576,2180.8690779494236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9646.217468275028,1710.7825317249715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,13256.205971117466,0.0,-1325.2059711174652,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,12510.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,13694.408166837846,0.0,-1071.4081668378458,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,14325.340915631901,0.0,-1719.3409156319012,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,15050.72738854928,0.0,-2418.7273885492723,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,12536.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,12442.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12381.047370616909,0.0,-113.04737061690867,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8684.608680945088,3395.391319054912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7900.835473593836,4202.164526406164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7914.938530191645,3817.061469808355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7992.9350534141895,2615.0649465858105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7983.951472548985,1494.0485274510145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7975.620219309197,718.3797806908032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7961.493062953329,276.5069370466708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7971.149684436559,0.0,-17.149684436559255,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7906.329405747549,0.0,-40.329405747548805,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,7966.34969806817,48.650301931829446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,10601.035085390638,0.0,-740.0350853906389,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14612.569545101203,0.0,-3563.5695451012057,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,14969.671974975505,0.0,-3303.671974975505,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,15174.792024045904,0.0,-3151.792024045904,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,15701.181720845598,0.0,-3389.181720845598,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,16548.91343678931,0.0,-4111.913436789308,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,17357.95924123755,0.0,-4875.9592412375505,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,17781.55854477009,0.0,-5203.5585447700905,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,17657.12429863043,0.0,-5047.124298630427,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,17580.23465847623,0.0,-4957.234658476239,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,17121.68779672565,0.0,-4481.687796725653,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,15681.066640614767,0.0,-3135.066640614766,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,12251.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8257.376367257875,3716.6236327421257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5652.622404887669,6352.377595112331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5670.589107414659,6081.410892585341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5661.202143305833,4945.797856694167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5651.118549670671,3782.8814503293283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5621.383188657138,2986.616811342862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5588.817278219308,2502.1827217806917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5577.280682495081,2241.7193175049188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5573.108190840448,2146.8918091595524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,3703.2852266722302,4144.714773327771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,14377.697227427381,0.0,-4831.697227427382,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,18090.15700517493,0.0,-7336.1570051749295,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,19157.70347435034,0.0,-7669.70347435034,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,19604.84939859534,0.0,-7635.849398595339,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,19686.419313330734,0.0,-7355.419313330734,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,19870.91839249119,0.0,-7366.9183924911895,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,19452.023143254388,0.0,-6896.02314325439,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,19658.402079191434,0.0,-7000.402079191434,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,19388.658507620406,0.0,-6730.658507620412,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,18950.096583136998,0.0,-6323.096583136999,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,18327.88212256042,0.0,-5729.882122560419,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,16498.307234308813,0.0,-4083.3072343088133,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,12033.001259048977,0.0,-3.0012590489786817,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8204.758432828678,3460.2415671713215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,5056.681664630333,6544.318335369667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5123.9531527443605,6261.046847255643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5144.15729746805,5271.84270253195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5115.377822229768,4227.622177770232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5110.791514207726,3394.2084857922737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5106.618810915364,2893.3811890846364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,5092.376400119044,2625.623599880956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,5067.394645368832,2491.605354631168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,3247.1442242863823,4273.855775713618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,8470.91868382051,0.0,-939.9186838205096,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,14383.479885343426,0.0,-6332.479885343426,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,17579.705727706085,0.0,-8624.705727706083,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,18884.978690831125,0.0,-8963.978690831127,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,19214.253284397153,0.0,-8635.253284397151,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,19312.263951809648,0.0,-8380.263951809646,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,19228.17957466039,0.0,-8168.1795746603875,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,18895.80861497579,0.0,-7838.808614975795,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,18827.141626362907,0.0,-7870.141626362907,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,18865.61778800145,0.0,-7998.617788001451,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,18811.37562976645,0.0,-7968.375629766451,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,18356.93995350724,0.0,-7478.939953507238,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,16367.87477728763,0.0,-5464.87477728763,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,11876.780450053542,0.0,-1105.7804500535422,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,4491.368779518688,6077.631220481311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4606.9857172274105,6039.014282772591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4611.094235336072,5918.905764663928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4591.433772845855,5189.566227154147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4563.6116435149015,4304.3883564850985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4549.189935683288,3604.8100643167118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4547.605282560906,3156.394717439094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4546.215623034176,2889.784376965824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4544.247343641955,2733.7526563580445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4553.148518267129,2692.8514817328655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,10891.20089081812,0.0,-3427.200890818119,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,14841.458993851618,0.0,-6705.458993851619,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,17477.183993876413,0.0,-8487.183993876413,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,18447.66291503144,0.0,-8803.662915031438,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,18981.063299995698,0.0,-8938.063299995698,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,19105.610965558826,0.0,-8831.610965558824,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,18894.470336110866,0.0,-8524.47033611087,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,18657.10853876422,0.0,-8340.108538764216,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,17833.68821008504,0.0,-7549.688210085041,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,16961.808367628993,0.0,-6644.80836762899,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,16138.618760807138,0.0,-5700.618760807137,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,14535.636491649879,0.0,-3970.6364916498787,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,10549.71139824426,0.0,-11.711398244260636,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,5841.663186150587,4612.336813849414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,4540.013810045955,6125.986189954045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,4552.320767756866,5980.679232243134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,4522.501475251922,5100.498524748081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,4496.124699859449,4151.875300140551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,4478.71072272928,3497.2892772707205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4466.297228706115,3116.7027712938852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4466.05481646468,2953.94518353532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4458.092345660519,2928.9076543394813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4455.310316857883,3140.6896831421172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,11435.055419153821,0.0,-2098.055419153821,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,14338.619653850421,0.0,-3818.619653850421,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,15348.885627973186,0.0,-4133.885627973187,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,16382.837490081864,0.0,-4716.837490081865,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,17006.414305586,0.0,-4977.414305585999,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,17547.704976480134,0.0,-5327.704976480134,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,17383.183528068726,0.0,-5127.183528068725,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,18160.17743778704,0.0,-5735.17743778704,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,16471.90619349697,0.0,-4100.90619349697,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,17412.784339363658,0.0,-5069.784339363659,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,16979.571664774016,0.0,-4616.571664774017,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,15513.398350070913,0.0,-3222.3983500709146,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,11330.245009233033,710.7549907669672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,7837.084212081285,3961.9157879187164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5215.448515088042,6619.551484911958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5228.223944476037,6266.776055523963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,5144.620479215015,5186.379520784985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5247.094898779984,3956.905101220016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5250.690676993034,3202.309323006966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5288.181214402144,2711.818785597856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5257.493932593381,2504.5060674066194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5192.538142682871,2475.4618573171288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,5195.990906543172,2649.0090934568284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,8357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13357.872992911643,0.0,-3784.8729929116435,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,15291.490623809797,0.0,-4489.490623809797,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16671.077758946118,0.0,-5169.077758946118,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,17407.67109014867,0.0,-5471.671090148671,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,17228.6629065222,0.0,-4925.662906522202,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,16391.080142706996,0.0,-3835.080142706995,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,16901.806308502226,0.0,-4227.806308502229,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16715.36920088808,0.0,-3882.3692008880776,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,17007.98640101653,0.0,-4154.986401016528,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,16027.604878429449,0.0,-3222.604878429449,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,14278.14234919901,0.0,-1470.1423491990097,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12772.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,11212.408550805623,1366.5914491943765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,7338.858159201678,5091.141840798322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,7336.744709221659,5254.255290778341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,7335.749297709987,5000.250702290013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,7393.3954165567375,3833.6045834432625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,7500.0063370079115,2556.9936629920885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,7538.597556344032,1690.4024436559685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,7573.601964845042,1163.3980351549585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,7542.375727566445,934.6242724335552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,7478.94162265202,889.0583773479802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,7453.464059587905,1075.5359404120954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,12883.42857888452,0.0,-2441.42857888452,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,17490.61574164776,0.0,-5443.61574164776,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,19093.328798016548,0.0,-5766.328798016548,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,20054.575783523767,0.0,-5559.575783523769,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,20453.472345409456,0.0,-4843.472345409458,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,20622.796242558034,0.0,-4134.796242558032,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,20737.794797206676,0.0,-3587.794797206671,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,20247.55903119754,0.0,-2495.559031197537,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,19315.91717011019,0.0,-1146.9171701101873,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,23200.3400042887,0.0,-4725.3400042887,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,23312.879170425585,0.0,-4600.8791704255855,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,20802.100087290877,0.0,-2070.1000872908776,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,16315.197656486176,2096.4013435138263,-0.0,0.0,0.0,55.401,0.0,0.0,0.0,-18467.0
t4100,10268.584775873722,7743.217224126278,-0.0,0.0,0.0,54.198,0.0,0.0,0.0,-18066.0
t4101,10271.517162725786,7520.944837274215,-0.0,0.0,0.0,53.538000000000004,0.0,0.0,0.0,-17846.0
t4102,10355.18627891636,6961.7067210836385,-0.0,0.0,0.0,52.107,0.0,0.0,0.0,-17369.0
t4103,10243.558907654502,5512.032092345498,-0.0,0.0,0.0,47.409,0.0,0.0,0.0,-15803.0
t4104,10354.300881986735,3819.051118013266,-0.0,0.0,0.0,42.648,0.0,0.0,0.0,-14216.0
t4105,10371.895428785125,2572.1555712148747,-0.0,0.0,0.0,38.949,0.0,0.0,0.0,-12983.0
t4106,10400.977218731257,1774.3867812687429,-0.0,0.0,0.0,36.636,0.0,0.0,0.0,-12212.0
t4107,10396.686952069842,1254.255047930157,-0.0,0.0,0.0,35.058,0.0,0.0,0.0,-11686.0
t4108,10389.819628051426,913.169371948568,-0.0,0.0,0.0,34.011,0.0,0.0,0.0,-11337.0
t4109,10414.90935117731,833.2446488226913,-0.0,0.0,0.0,33.846000000000004,0.0,0.0,0.0,-11282.0
t4110,11623.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,20408.666671478833,0.0,-7447.666671478834,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,19812.043302188937,0.0,-5248.043302188937,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,20985.880964307256,0.0,-5121.880964307256,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,20740.008319495093,0.0,-3794.0083194950935,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,24495.35768756095,0.0,-6655.357687560951,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,25892.98784149875,0.0,-7415.987841498751,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,20567.71855338982,0.0,-1700.718553389814,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,21306.427790105223,0.0,-2123.427790105218,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,21096.36625117806,0.0,-1739.3662511780599,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,24165.337586399975,0.0,-4714.337586399977,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,23894.00216447909,0.0,-4385.002164479089,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,22725.2802126572,0.0,-3376.2802126571987,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,19201.328680636507,0.0,-225.32868063650494,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,10753.171358820995,7673.828641179005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18427.0
t4125,10233.682501205589,7840.317498794411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18074.0
t4126,10215.292364862891,7213.26463513711,-0.0,0.0,0.0,52.443,0.0,0.0,0.0,-17481.0
t4127,10216.931366785104,5650.068633214897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15867.0
t4128,10248.745998000652,3988.254001999348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.0
t4129,10284.069971089917,2669.9510289100817,-0.0,0.0,0.0,38.979,0.0,0.0,0.0,-12993.0
t4130,10321.738685033135,1851.2613149668646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,10274.310023227274,1307.8389767727263,-0.0,0.0,0.0,34.851,0.0,0.0,0.0,-11617.0
t4132,10248.748541021941,986.1879112902092,-0.0,0.0,0.0,26.063547687848427,0.0,0.0,0.0,-11261.0
t4133,10272.28349068355,972.7165093164489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t4134,13470.766588155842,0.0,-1896.7665881558423,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,15602.813555982342,0.0,-2775.8135559823418,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,22518.489529424318,0.0,-8121.48952942432,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,23230.66291630196,0.0,-7534.662916301963,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,20099.600763721748,0.0,-3314.6007637217476,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,24540.179969654746,0.0,-6862.179969654747,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,20853.98196044756,0.0,-2463.9819604475592,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,25520.77471170356,0.0,-6661.7747117035615,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,24843.07518231377,0.0,-5714.075182313773,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,19691.449789897037,0.0,-615.4497898970357,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,18825.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,14056.747955804596,4176.252044195406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11851.748860744758,5597.251139255242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,10327.423809896556,6168.576190103443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,10094.502901061545,5629.497098938455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,10087.034172155973,5279.965827844028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,10111.488097294836,4676.511902705165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,10116.344406251761,3482.655593748239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,10127.566232638921,2183.433767361079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,10181.750866690327,1089.2491333096723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,10150.132840773329,473.86715922667145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,10158.23716444877,11.762835551231088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9891.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9802.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9716.805831659545,132.19416834045387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,11543.16957006477,0.0,-641.1695700647706,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,15984.206177775799,0.0,-4143.206177775799,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,17148.32772683406,0.0,-4451.327726834063,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,19650.11041608789,0.0,-6209.1104160878895,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,20159.688113129945,0.0,-6169.688113129941,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,20382.901168022232,0.0,-6052.901168022234,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,20257.51608195936,0.0,-5772.516081959355,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,19527.38253001361,0.0,-4943.382530013612,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,18093.6374153364,0.0,-3471.6374153364004,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,15865.564220771737,0.0,-1366.5642207717372,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,14819.706914611783,0.0,-771.7069146117824,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
