Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1814,0.0,0.0,0.0,0.0,0.0,564.2418428840738,0.0,0.0,0.0,5.369520406154384,14163.069779283502,0.0,0.0,14732.68114257373
t1815,0.0,0.0,0.0,0.0,0.0,564.2418428840738,0.0,0.0,0.0,2.264895037787318,14609.218391780332,0.0,0.0,15175.725129702194
t1816,0.0,0.0,0.0,0.0,0.0,564.2418428840738,0.0,0.0,0.0,4.389743142372516,16628.664670557344,0.0,0.0,17197.29625658379
t1817,0.0,0.0,0.0,0.0,0.0,564.2418428840738,0.0,0.0,0.0,2.1765752908545033,15328.144446706518,0.0,0.0,15894.562864881445
t1818,0.0,0.0,0.0,0.0,0.0,564.2418428840738,0.0,0.0,0.0,20.729304443371078,9414.312912994465,0.0,0.0,9999.28406032191
t1819,0.0,0.0,0.0,0.0,0.0,4275.412637394245,0.0,0.0,0.0,41.418736782949054,0.0,5690.168625822806,0.0,10007.0
t1820,0.0,0.0,0.0,0.0,0.0,5798.704366422144,0.0,0.0,0.0,86.89460468053585,0.0,4771.40102889732,0.0,10657.0
t1821,0.0,0.0,0.0,0.0,0.0,5798.704366422144,0.0,0.0,0.0,131.21391996813472,0.0,4644.081713609721,0.0,10574.0
t1822,0.0,0.0,0.0,0.0,0.0,5798.704366422144,0.0,0.0,0.0,160.55283687404008,0.0,4166.742796703822,0.0,10126.000000000005
t1823,0.0,0.0,0.0,0.0,0.0,5798.704366422144,0.0,0.0,0.0,265.67449107890934,0.0,3407.621142498947,0.0,9472.0
t1824,0.0,0.0,0.0,0.0,0.0,5798.704366422144,0.0,0.0,0.0,301.83589511349965,0.0,2638.4597384643566,0.0,8739.0
t1825,0.0,0.0,0.0,0.0,0.0,5798.704366422144,0.0,0.0,0.0,305.5482997634508,0.0,2040.7473338144055,0.0,8145.0
t1826,0.0,0.0,0.0,0.0,0.0,5798.704366422144,0.0,0.0,0.0,324.71612401509174,0.0,1658.5795095627645,0.0,7782.0
t1827,0.0,0.0,0.0,0.0,0.0,5798.704366422144,0.0,0.0,0.0,332.32834500215495,0.0,1461.9672885757013,0.0,7593.0
t1828,0.0,0.0,0.0,0.0,0.0,5798.704366422144,0.0,0.0,0.0,319.86713480531944,0.0,1378.4284987725368,0.0,7497.0
t1829,0.0,0.0,0.0,0.0,0.0,5798.704366422144,0.0,0.0,0.0,321.03028692046064,0.0,1400.2653466573956,0.0,7520.0
t1830,0.0,0.0,0.0,0.0,0.0,5798.704366422144,0.0,0.0,0.0,306.5814585807739,0.0,1605.7141749970824,0.0,7711.0
t1831,0.0,0.0,0.0,0.0,0.0,3711.170794510172,0.0,0.0,0.0,322.92277698036827,17.86676630722629,4037.039662202233,0.0,8089.0
t1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.005728726821,10181.031512182286,0.0,0.0,10500.037240909107
t1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.57465539179702,14870.652947703877,0.0,0.0,15051.227603095675
t1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.83520544717267,16545.460784280032,0.0,0.0,16665.295989727205
t1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.23974819120542,17573.041907131832,0.0,0.0,17685.281655323037
t1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.98801404828677,19592.89232190206,0.0,0.0,19696.880335950347
t1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7964126727044,20488.1701437237,0.0,0.0,20530.966556396404
t1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.567869304896128,20278.732277103623,0.0,0.0,20306.30014640852
t1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54815464763475,19941.099498548127,0.0,0.0,20004.64765319576
t1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79471538372066,19107.36692377411,0.0,0.0,19196.161639157828
t1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69881029852175,16299.060955155894,0.0,0.0,16374.759765454415
t1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8506587843675,10619.042287775917,0.0,0.0,10734.892946560285
t1843,0.0,0.0,0.0,0.0,0.0,3449.011820235827,0.0,0.0,0.0,153.58824313331826,0.0,2606.507277657016,3921.892658973837,10130.999999999998
t1844,0.0,0.0,0.0,0.0,0.0,5389.0809691184795,0.0,0.0,0.0,115.3033293082135,0.0,5456.615701573307,0.0,10961.0
t1845,0.0,0.0,0.0,0.0,0.0,5389.0809691184795,0.0,0.0,0.0,132.273378004315,0.0,5291.645652877205,0.0,10813.0
t1846,0.0,0.0,0.0,0.0,0.0,5389.0809691184795,0.0,0.0,0.0,259.6818400754364,0.0,4418.237190806084,0.0,10067.0
t1847,0.0,0.0,0.0,0.0,0.0,5389.0809691184795,0.0,0.0,0.0,342.32626352024454,0.0,3381.592767361276,0.0,9113.0
t1848,0.0,0.0,0.0,0.0,0.0,5389.0809691184795,0.0,0.0,0.0,374.8689022257128,0.0,2480.050128655808,0.0,8244.0
t1849,0.0,0.0,0.0,0.0,0.0,5389.0809691184795,0.0,0.0,0.0,426.541019453176,0.0,1815.3780114283445,0.0,7631.0
t1850,0.0,0.0,0.0,0.0,0.0,5389.0809691184795,0.0,0.0,0.0,412.56528850701284,0.0,1514.3537423745076,0.0,7316.0
t1851,0.0,0.0,0.0,0.0,0.0,5389.0809691184795,0.0,0.0,0.0,395.62375589314064,0.0,1386.2952749883798,0.0,7171.0
t1852,0.0,0.0,0.0,0.0,0.0,5389.0809691184795,0.0,0.0,0.0,379.78387582080853,0.0,1400.135155060712,0.0,7169.0
t1853,0.0,0.0,0.0,0.0,0.0,5389.0809691184795,0.0,0.0,0.0,361.783520645392,0.0,1665.1355102361279,0.0,7415.999999999999
t1854,0.0,0.0,0.0,0.0,0.0,5389.0809691184795,0.0,0.0,0.0,311.55110601087057,0.0,2543.36792487065,0.0,8244.0
t1855,0.0,0.0,0.0,0.0,0.0,4462.523338015048,0.0,0.0,0.0,194.27582705145414,188.29831224382775,4941.902522689672,0.0,9787.000000000002
t1856,0.0,0.0,0.0,0.0,0.0,1013.5115177792204,0.0,0.0,0.0,112.31899895161517,9562.169483269163,0.0,0.0,10687.999999999998
t1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16365712280872,16388.33046957108,0.0,0.0,16432.494126693888
t1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.627206319867526,19259.57934655212,0.0,0.0,19283.206552871987
t1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885064716590393,19681.489124711024,0.0,0.0,19689.374189427614
t1860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8541952087884286,19674.020870134755,0.0,0.0,19677.87506534354
t1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995190656508831,19356.318346393422,0.0,0.0,19362.31353704993
t1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.644774969830884,19005.455100046645,0.0,0.0,19019.099875016476
t1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06638101540532,18286.966747849754,0.0,0.0,18314.033128865158
t1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02883640160656,17410.723873167157,0.0,0.0,17472.752709568762
t1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.41224714014983,14781.625910712217,0.0,0.0,14879.038157852367
t1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6306453906179,9488.209488101402,0.0,1541.15986650798,11101.0
t1867,0.0,0.0,0.0,0.0,0.0,4068.096384882667,0.0,0.0,0.0,108.25299308562825,0.0,5950.973581569687,1057.677040462031,11185.000000000013
t1868,0.0,0.0,0.0,0.0,0.0,6356.400601379167,0.0,0.0,0.0,73.62073133074924,0.0,5371.978667290084,0.0,11802.0
t1869,0.0,0.0,0.0,0.0,0.0,6356.400601379167,0.0,0.0,0.0,112.28694397176663,0.0,5061.312454649068,0.0,11530.000000000002
t1870,0.0,0.0,0.0,0.0,0.0,6356.400601379167,0.0,0.0,0.0,71.7595687108278,0.0,4219.839829910005,0.0,10648.0
t1871,0.0,0.0,0.0,0.0,0.0,6356.400601379167,0.0,0.0,0.0,76.57560811162193,0.0,3076.0237905092113,0.0,9509.0
t1872,0.0,0.0,0.0,0.0,0.0,6356.400601379167,0.0,0.0,0.0,62.63160991699628,0.0,2074.967788703837,0.0,8494.0
t1873,0.0,0.0,0.0,0.0,0.0,6356.400601379167,0.0,0.0,0.0,32.37533260497544,0.0,1442.224066015857,0.0,7830.999999999999
t1874,0.0,0.0,0.0,0.0,0.0,6356.400601379167,0.0,0.0,0.0,26.29117718355082,0.0,1102.3082214372826,0.0,7485.0
t1875,0.0,0.0,0.0,0.0,0.0,6356.400601379167,0.0,0.0,0.0,25.670977516524577,0.0,943.9284211043087,0.0,7326.0
t1876,0.0,0.0,0.0,0.0,0.0,6356.400601379167,0.0,0.0,0.0,16.31539642363109,0.0,905.2840021972024,0.0,7278.0
t1877,0.0,0.0,0.0,0.0,0.0,6356.400601379167,0.0,0.0,0.0,9.384414351067264,0.0,1141.2149842697663,0.0,7507.0
t1878,0.0,0.0,0.0,0.0,0.0,6356.400601379167,0.0,0.0,0.0,5.688685857950442,0.0,1915.9107127628822,0.0,8278.0
t1879,0.0,0.0,0.0,0.0,0.0,4068.096384882667,0.0,0.0,0.0,16.660250320075647,0.9930246373605509,5695.250340159897,0.0,9781.0
t1880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97833277381142,11313.07916067421,0.0,0.0,11380.057493448021
t1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674599881311366,15997.943736978634,0.0,0.0,16022.618336859945
t1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20643326184695007,18071.58264552882,0.0,0.0,18071.789078790665
t1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24639350125709028,19382.137633682534,0.0,0.0,19382.38402718379
t1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244520759750379,19757.50455570697,0.0,0.0,19757.749076466724
t1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308458468330459,19941.1430372544,0.0,0.0,19951.45149572273
t1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91048787062082,19726.45899644093,0.0,0.0,19748.36948431155
t1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9504663454857,19191.42383073205,0.0,0.0,19243.374297077535
t1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51939238692554,18256.28428929408,0.0,0.0,18311.803681681005
t1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5716869477355,15447.775626823417,0.0,0.0,15521.347313771152
t1890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78900417413001,9851.113179038046,0.0,1386.0978167878245,11305.0
t1891,0.0,0.0,0.0,0.0,0.0,3901.8121346816692,0.0,0.0,0.0,102.75614197547293,0.0,5874.391938463887,1440.0397848789726,11319.000000000002
t1892,0.0,0.0,0.0,0.0,0.0,6096.5814604401085,0.0,0.0,0.0,102.79800077956315,0.0,5719.620538780328,0.0,11919.0
t1893,0.0,0.0,0.0,0.0,0.0,6096.5814604401085,0.0,0.0,0.0,196.7400225412548,0.0,5429.678517018637,0.0,11723.0
t1894,0.0,0.0,0.0,0.0,0.0,6096.5814604401085,0.0,0.0,0.0,204.40005850367015,0.0,4568.018481056221,0.0,10869.0
t1895,0.0,0.0,0.0,0.0,0.0,6096.5814604401085,0.0,0.0,0.0,196.3406048389861,0.0,3399.0779347209054,0.0,9692.0
t1896,0.0,0.0,0.0,0.0,0.0,6096.5814604401085,0.0,0.0,0.0,220.8640094736702,0.0,2354.5545300862213,0.0,8672.0
t1897,0.0,0.0,0.0,0.0,0.0,6096.5814604401085,0.0,0.0,0.0,217.67343784491038,0.0,1659.745101714981,0.0,7974.0
t1898,0.0,0.0,0.0,0.0,0.0,6096.5814604401085,0.0,0.0,0.0,274.78267886458246,0.0,1232.635860695309,0.0,7604.0
t1899,0.0,0.0,0.0,0.0,0.0,6096.5814604401085,0.0,0.0,0.0,287.1185798628624,0.0,1006.299959697022,0.0,7389.999999999993
t1900,0.0,0.0,0.0,0.0,0.0,6096.5814604401085,0.0,0.0,0.0,302.17923330189006,0.0,937.2393062580011,0.0,7336.0
t1901,0.0,0.0,0.0,0.0,0.0,6096.5814604401085,0.0,0.0,0.0,103.23859184905733,0.0,1326.1799477108343,0.0,7526.0
t1902,0.0,0.0,0.0,0.0,0.0,6096.5814604401085,0.0,0.0,0.0,154.05228950426226,0.0,2006.3662500556293,0.0,8257.0
t1903,0.0,0.0,0.0,0.0,0.0,6096.5814604401085,0.0,0.0,0.0,157.43119347246625,106.57885176631453,3387.4084943211105,0.0,9748.0
t1904,0.0,0.0,0.0,0.0,0.0,2443.4499436419374,0.0,0.0,0.0,133.116456365574,8051.433599992489,0.0,0.0,10628.0
t1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.82299084323007,14181.68193992461,0.0,0.0,14268.50493076784
t1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.779013966848737,16366.644459578232,0.0,0.0,16396.42347354508
t1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.541803378376137,20739.87460197892,0.0,0.0,20753.416405357297
t1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791020084200312,17921.34112631362,0.0,0.0,17929.13214639782
t1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.190415125085488,18360.390822641293,0.0,0.0,18370.58123776638
t1910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.217637864624443,19125.59113722706,0.0,0.0,19148.808775091686
t1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93989282040253,18422.161127457563,0.0,0.0,18480.101020277965
t1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30404130000593,17723.913871820576,0.0,0.0,17802.21791312058
t1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.39149008117238,14773.867947456565,0.0,0.0,14958.259437537738
t1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.89981317111113,9397.711439487253,0.0,2009.3887473416326,11544.999999999996
t1915,0.0,0.0,0.0,0.0,0.0,4156.976934933056,0.0,0.0,0.0,145.196828072624,0.0,7122.535027516156,75.29120947816921,11500.000000000005
t1916,0.0,0.0,0.0,0.0,0.0,6495.276460832901,0.0,0.0,0.0,111.05196020645144,0.0,5443.671578960648,0.0,12050.0
t1917,0.0,0.0,0.0,0.0,0.0,6495.276460832901,0.0,0.0,0.0,128.40644467276434,0.0,5221.317094494335,0.0,11845.0
t1918,0.0,0.0,0.0,0.0,0.0,6495.276460832901,0.0,0.0,0.0,193.38117756571296,0.0,4320.342361601386,0.0,11009.0
t1919,0.0,0.0,0.0,0.0,0.0,6495.276460832901,0.0,0.0,0.0,178.63915178280809,0.0,3185.084387384289,0.0,9858.999999999998
t1920,0.0,0.0,0.0,0.0,0.0,6495.276460832901,0.0,0.0,0.0,225.77359613006956,0.0,2070.9499430370297,0.0,8792.0
t1921,0.0,0.0,0.0,0.0,0.0,6495.276460832901,0.0,0.0,0.0,285.92718673843524,0.0,1362.796352428664,0.0,8144.0
t1922,0.0,0.0,0.0,0.0,0.0,6495.276460832901,0.0,0.0,0.0,325.3372841919254,0.0,897.3862549751739,0.0,7718.0
t1923,0.0,0.0,0.0,0.0,0.0,6495.276460832901,0.0,0.0,0.0,24.94038097269909,0.0,982.7831581944001,0.0,7503.0
t1924,0.0,0.0,0.0,0.0,0.0,6495.276460832901,0.0,0.0,0.0,203.92307977478504,0.0,727.8004593923142,0.0,7427.0
t1925,0.0,0.0,0.0,0.0,0.0,6495.276460832901,0.0,0.0,0.0,255.85597120469805,0.0,841.8675679624013,0.0,7593.0
t1926,0.0,0.0,0.0,0.0,0.0,6495.276460832901,0.0,0.0,0.0,239.18192120485222,0.0,1570.541617962247,0.0,8305.0
t1927,0.0,0.0,0.0,0.0,0.0,4156.976934933056,0.0,0.0,0.0,182.82833475135615,287.0536736455387,5154.141056670046,0.0,9780.999999999996
t1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4940583965681,10528.280607810064,0.0,0.0,10695.774666206631
t1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.05898319709544,15153.631757267121,0.0,0.0,15281.690740464217
t1930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51998587804907,18516.065021097347,0.0,0.0,18578.585006975398
t1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32303758038,19747.626484850553,0.0,0.0,19809.949522430932
t1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60219628573737,20050.07667170857,0.0,0.0,20103.67886799431
t1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6108994703683,20097.287274326078,0.0,0.0,20186.898173796446
t1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.99032070240901,19944.063927433002,0.0,0.0,20051.054248135413
t1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.99170260069513,19445.203627031922,0.0,0.0,19573.195329632617
t1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.82123183570675,18550.27023455405,0.0,0.0,18699.091466389757
t1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.06464864203585,15806.906637750732,0.0,0.0,15966.971286392767
t1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.88033775648455,10035.575453797232,0.0,1550.5442084462838,11808.0
t1939,0.0,0.0,0.0,0.0,0.0,4081.1117953231224,0.0,0.0,0.0,154.41593761920274,0.0,6308.284673402585,1141.1875936550905,11685.0
t1940,0.0,0.0,0.0,0.0,0.0,6376.737180192378,0.0,0.0,0.0,258.9425310171816,0.0,5553.32028879044,0.0,12189.0
t1941,0.0,0.0,0.0,0.0,0.0,6376.737180192378,0.0,0.0,0.0,255.91693578949707,0.0,5387.345884018125,0.0,12020.0
t1942,0.0,0.0,0.0,0.0,0.0,6376.737180192378,0.0,0.0,0.0,281.62892331360126,0.0,4542.6338964940205,0.0,11201.0
t1943,0.0,0.0,0.0,0.0,0.0,6376.737180192378,0.0,0.0,0.0,208.55243446693308,0.0,3427.710385340689,0.0,10013.0
t1944,0.0,0.0,0.0,0.0,0.0,6376.737180192378,0.0,0.0,0.0,255.06657192485622,0.0,2330.196247882768,0.0,8962.000000000004
t1945,0.0,0.0,0.0,0.0,0.0,6376.737180192378,0.0,0.0,0.0,240.78594900576195,0.0,1665.4768708018598,0.0,8283.0
t1946,0.0,0.0,0.0,0.0,0.0,6376.737180192378,0.0,0.0,0.0,263.88464083880353,0.0,1221.3781789688182,0.0,7862.0
t1947,0.0,0.0,0.0,0.0,0.0,6376.737180192378,0.0,0.0,0.0,224.00854006686131,0.0,998.2542797407605,0.0,7599.0
t1948,0.0,0.0,0.0,0.0,0.0,6376.737180192378,0.0,0.0,0.0,206.59849423427568,0.0,932.6643255733461,0.0,7516.0
t1949,0.0,0.0,0.0,0.0,0.0,6376.737180192378,0.0,0.0,0.0,235.37771797729692,0.0,1064.8851018303249,0.0,7677.0
t1950,0.0,0.0,0.0,0.0,0.0,6376.737180192378,0.0,0.0,0.0,153.94685516790554,0.0,1815.3159646397162,0.0,8346.0
t1951,0.0,0.0,0.0,0.0,0.0,6376.737180192378,0.0,0.0,0.0,91.96680828581107,0.0,3272.2960115218107,0.0,9741.0
t1952,0.0,0.0,0.0,0.0,0.0,4565.384895125501,0.0,0.0,0.0,84.73580247005306,5600.424550830621,381.45475157382486,0.0,10632.000000000002
t1953,0.0,0.0,0.0,0.0,0.0,484.27309980237874,0.0,0.0,0.0,67.69585044125166,10429.03104975637,0.0,0.0,10981.0
t1954,0.0,0.0,0.0,0.0,0.0,11.416220808071527,0.0,0.0,0.0,89.10892559292687,12607.925458710544,0.0,0.0,12708.450605111542
t1955,0.0,0.0,0.0,0.0,0.0,11.416220808071527,0.0,0.0,0.0,130.24087300948594,14500.89653143308,0.0,0.0,14642.553625250637
t1956,0.0,0.0,0.0,0.0,0.0,11.416220808071527,0.0,0.0,0.0,136.07992384287272,17414.56616921043,0.0,0.0,17562.062313861374
t1957,0.0,0.0,0.0,0.0,0.0,11.416220808071527,0.0,0.0,0.0,107.07397150716133,19578.9655268766,0.0,0.0,19697.455719191832
t1958,0.0,0.0,0.0,0.0,0.0,11.416220808071527,0.0,0.0,0.0,89.52373502979664,20044.892686726187,0.0,0.0,20145.832642564055
t1959,0.0,0.0,0.0,0.0,0.0,11.416220808071527,0.0,0.0,0.0,147.2915366032422,19592.427269271473,0.0,0.0,19751.135026682787
t1960,0.0,0.0,0.0,0.0,0.0,11.416220808071527,0.0,0.0,0.0,170.45201318753712,17673.05246419229,0.0,0.0,17854.9206981879
t1961,0.0,0.0,0.0,0.0,0.0,11.416220808071527,0.0,0.0,0.0,223.49958944138552,13755.468526503306,0.0,0.0,13990.384336752762
t1962,0.0,0.0,0.0,0.0,0.0,2686.361569357541,0.0,0.0,0.0,207.08196412324497,8069.556466519214,0.0,0.0,10963.0
t1963,0.0,0.0,0.0,0.0,0.0,5576.735263193489,0.0,0.0,0.0,134.42398247971778,0.0,5035.840754326793,0.0,10747.0
t1964,0.0,0.0,0.0,0.0,0.0,5576.735263193489,0.0,0.0,0.0,123.4178503306212,0.0,5495.84688647589,0.0,11196.0
t1965,0.0,0.0,0.0,0.0,0.0,5576.735263193489,0.0,0.0,0.0,200.42575858868258,0.0,5211.838978217828,0.0,10989.0
t1966,0.0,0.0,0.0,0.0,0.0,5576.735263193489,0.0,0.0,0.0,302.86681236702316,0.0,4475.397924439488,0.0,10355.0
t1967,0.0,0.0,0.0,0.0,0.0,5576.735263193489,0.0,0.0,0.0,287.89389203977726,0.0,3631.3708447667336,0.0,9496.0
t1968,0.0,0.0,0.0,0.0,0.0,5576.735263193489,0.0,0.0,0.0,182.2272004461638,0.0,2828.037536360347,0.0,8587.0
t1969,0.0,0.0,0.0,0.0,0.0,5576.735263193489,0.0,0.0,0.0,171.1070516848713,0.0,2152.1576851216396,0.0,7900.0
t1970,0.0,0.0,0.0,0.0,0.0,5576.735263193489,0.0,0.0,0.0,210.31561666588823,0.0,1682.9491201406227,0.0,7470.0
t1971,0.0,0.0,0.0,0.0,0.0,5576.735263193489,0.0,0.0,0.0,213.88738662473605,0.0,1434.3773501817764,0.0,7225.000000000002
t1972,0.0,0.0,0.0,0.0,0.0,5576.735263193489,0.0,0.0,0.0,152.65330725025387,0.0,1366.611429556257,0.0,7096.0
t1973,0.0,0.0,0.0,0.0,0.0,5576.735263193489,0.0,0.0,0.0,174.15834490055158,0.0,1357.10639190596,0.0,7108.0
t1974,0.0,0.0,0.0,0.0,0.0,5576.735263193489,0.0,0.0,0.0,79.0971130843236,0.0,1690.1676237221873,0.0,7346.0
t1975,0.0,0.0,0.0,0.0,0.0,5102.903831963878,0.0,0.0,0.0,25.62125499450002,165.96057767805837,2539.5143353635654,0.0,7834.000000000002
t1976,0.0,0.0,0.0,0.0,0.0,1533.7932635200443,0.0,0.0,0.0,31.64250460207046,9584.522613889185,0.0,0.0,11149.9583820113
t1977,0.0,0.0,0.0,0.0,0.0,1533.7932635200443,0.0,0.0,0.0,30.968068971258884,13391.582513064555,0.0,0.0,14956.343845555859
t1978,0.0,0.0,0.0,0.0,0.0,1533.7932635200443,0.0,0.0,0.0,19.525370238230902,15932.41070326127,0.0,0.0,17485.729337019544
t1979,0.0,0.0,0.0,0.0,0.0,1533.7932635200443,0.0,0.0,0.0,17.210511849250445,13393.120679021218,0.0,0.0,14944.124454390512
t1980,0.0,0.0,0.0,0.0,0.0,1533.7932635200443,0.0,0.0,0.0,19.469727472822115,12879.036643349813,0.0,0.0,14432.299634342678
t1981,0.0,0.0,0.0,0.0,0.0,1533.7932635200443,0.0,0.0,0.0,23.625681629839878,13547.967975848036,0.0,0.0,15105.38692099792
t1982,0.0,0.0,0.0,0.0,0.0,1533.7932635200443,0.0,0.0,0.0,16.493034600692294,17889.550735983998,0.0,0.0,19439.837034104734
t1983,0.0,0.0,0.0,0.0,0.0,1533.7932635200443,0.0,0.0,0.0,14.157100571907739,11831.632203589066,0.0,0.0,13379.582567681018
t1984,0.0,0.0,0.0,0.0,0.0,1533.7932635200443,0.0,0.0,0.0,7.170916412017492,9996.56861156723,0.0,0.0,11537.532791499292
t1985,0.0,0.0,0.0,0.0,0.0,3636.856339528553,0.0,0.0,0.0,12.935251820316076,5955.208408651131,0.0,0.0,9605.0
t1986,0.0,0.0,0.0,0.0,0.0,6704.666240948617,0.0,0.0,0.0,20.07760331062269,2879.3758448540375,243.88031088672233,0.0,9848.0
t1987,0.0,0.0,0.0,0.0,0.0,6704.666240948617,0.0,0.0,0.0,12.06466504199715,0.0,3378.269094009386,0.0,10095.0
t1988,0.0,0.0,0.0,0.0,0.0,6704.666240948617,0.0,0.0,0.0,18.096901287465627,0.0,3775.236857763918,0.0,10498.0
t1989,0.0,0.0,0.0,0.0,0.0,6704.666240948617,0.0,0.0,0.0,20.51882592514003,0.0,3579.814933126242,0.0,10305.0
t1990,0.0,0.0,0.0,0.0,0.0,6704.666240948617,0.0,0.0,0.0,21.129069074371593,0.0,3052.204689977011,0.0,9778.0
t1991,0.0,0.0,0.0,0.0,0.0,6704.666240948617,0.0,0.0,0.0,6.372088866708126,0.0,2356.9616701846744,0.0,9068.0
t1992,0.0,0.0,0.0,0.0,0.0,6704.666240948617,0.0,0.0,0.0,11.739651202606092,0.0,1619.5941078487767,0.0,8336.0
t1993,0.0,0.0,0.0,0.0,0.0,6704.666240948617,0.0,0.0,0.0,20.046142263781974,0.0,1004.2876167876011,0.0,7729.0
t1994,0.0,0.0,0.0,0.0,0.0,6704.666240948617,0.0,0.0,0.0,29.815262405646653,0.0,594.518496645767,0.0,7329.000000000031
t1995,0.0,0.0,0.0,0.0,0.0,6704.666240948617,0.0,0.0,0.0,22.11243463662795,0.0,400.22132441475514,0.0,7127.0
t1996,0.0,0.0,0.0,0.0,0.0,6704.666240948617,0.0,0.0,0.0,14.727681570979785,0.0,308.60607748040275,0.0,7028.0
t1997,0.0,0.0,0.0,0.0,0.0,6704.666240948617,0.0,0.0,0.0,13.375011495874636,0.0,325.9587475555081,0.0,7044.0
t1998,0.0,0.0,0.0,0.0,0.0,6704.666240948617,0.0,0.0,0.0,8.400595760514767,0.0,491.9331632908679,0.0,7205.0
