Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4868,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-27.352120588800336
t4869,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-43.76339294208054
t4870,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t4871,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t4872,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t4873,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-19.702377238391655
t4874,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-31.523803581426648
t4875,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t4876,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t4877,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t4878,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-16.625997397604976
t4879,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.60159583616796
t4880,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868735
t4881,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t4882,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t4883,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-16.625997397605
t4884,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-26.601595836168002
t4885,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-42.562553337868806
t4886,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-42.562553337868806
t4887,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-16.625997397605
t4888,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836168002
t4889,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t4890,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45949374715592,-68.1000853405901
t4891,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45949374715592,-56.771463993019516
t4892,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45949374715592,-90.83434238883123
t4893,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45949374715592,-44.859898984390405
t4894,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45949374715592,-71.77583837502465
t4895,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45949374715592,-114.84134140003944
t4896,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45949374715592,-114.84134140003944
t4897,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45949374715592,-114.84134140003944
t4898,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45949374715592,-44.859898984390405
t4899,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45949374715592,-71.77583837502465
t4900,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45949374715592,-114.84134140003944
t4901,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45949374715592,-114.84134140003944
t4902,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45949374715592,-114.84134140003944
t4903,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-16.625997397605
t4904,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836168002
t4905,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t4906,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t4907,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t4908,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-16.625997397605
t4909,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836168002
t4910,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t4911,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t4912,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-16.625997397605
t4913,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836168002
t4914,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t4915,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44147344759786,-68.1000853405901
t4916,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44147344759786,-84.07935161132836
t4917,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44147344759786,-84.07935161132836
t4918,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44147344759786,-32.84349672317514
t4919,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44147344759786,-52.54959475708023
t4920,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44147344759786,-84.07935161132836
t4921,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44147344759786,-84.07935161132836
t4922,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44147344759786,-84.07935161132836
t4923,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44147344759786,-32.84349672317514
t4924,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44147344759786,-52.54959475708023
t4925,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44147344759786,-84.07935161132836
t4926,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44147344759786,-72.57679885816897
t4927,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503070368905394,-12.548307817568652
t4928,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503070368905394,-4.901682741237754
t4929,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503070368905394,-7.842692385980406
t4930,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503070368905394,-12.54830781756865
t4931,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503070368905394,-12.54830781756865
t4932,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503070368905394,-12.548307817568652
t4933,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503070368905394,-4.901682741237755
t4934,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503070368905394,-7.842692385980408
t4935,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503070368905394,-12.548307817568652
t4936,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503070368905394,-7.842692385980408
t4937,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503070368905394,-12.548307817568652
t4938,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.148398016386444,-20.077292508109842
t4939,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76020993144436,-32.12366801297575
t4940,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76020993144436,-51.397868820761204
t4941,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76020993144436,-75.64581678902545
t4942,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76020993144436,-26.28874911686269
t4943,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76020993144436,-29.549147183213066
t4944,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76020993144436,-47.278635493140904
t4945,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76020993144436,-75.64581678902545
t4946,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76020993144436,-75.64581678902545
t4947,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76020993144436,-75.64581678902545
t4948,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76020993144436,-29.549147183213066
t4949,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76020993144436,-47.278635493140904
t4950,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76020993144438,-75.64581678902545
t4951,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76020993144438,-75.64581678902545
t4952,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76020993144438,-63.89837690598871
t4953,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76020993144438,-24.96030347890184
t4954,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76020993144438,-39.93648556624294
t4955,0.0,0.0,-71.52169131045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76020993144438,-63.89837690598871
t4956,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76020993144438,-63.89837690598871
t4957,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76020993144438,-63.89837690598871
t4958,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76020993144438,-24.96030347890184
t4959,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76020993144438,-39.93648556624294
t4960,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76020993144438,-63.89837690598871
t4961,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76020993144438,-35.16251587966413
t4962,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51844674973118,-56.2600254074626
t4963,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51844674973118,-44.45630161573754
t4964,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51844674973118,-71.13008258518006
t4965,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51844674973118,-113.8081321362881
t4966,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51844674973118,-113.8081321362881
t4967,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51844674973118,-113.8081321362881
t4968,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51844674973118,-44.45630161573754
t4969,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51844674973118,-71.13008258518006
t4970,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51844674973118,-113.8081321362881
t4971,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51844674973118,-113.8081321362881
t4972,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51844674973118,-113.8081321362881
t4973,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51844674973118,-44.45630161573754
t4974,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51844674973118,-71.13008258518006
t4975,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51844674973118,-113.8081321362881
t4976,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81044346671618,-31.577803994689443
t4977,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81044346671618,-50.52448639150311
t4978,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81044346671618,-24.97853850591023
t4979,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81044346671618,-39.96566160945637
t4980,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81044346671618,-63.94505857513019
t4981,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.8104434667162,-63.94505857513019
t4982,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.8104434667162,-63.9450585751302
t4983,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.8104434667162,-24.978538505910237
t4984,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.8104434667162,-39.965661609456376
t4985,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.8104434667162,-63.9450585751302
t4986,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81044346671618,-75.70096998980698
t4987,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81044346671618,-75.70096998980698
t4988,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81044346671618,-29.570691402268345
t4989,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81044346671618,-47.31310624362935
t4990,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81044346671618,-75.70096998980696
t4991,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81044346671618,-75.70096998980698
t4992,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81044346671618,-26.30797086910381
t4993,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81044346671618,-29.570691402268352
t4994,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81044346671618,-47.31310624362936
t4995,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81044346671618,-75.70096998980698
t4996,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81044346671618,-75.70096998980698
t4997,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81044346671618,-75.70096998980698
t4998,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-16.625997397605
t4999,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836168002
t5000,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t5001,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t5002,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t5003,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-16.625997397605
t5004,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836168002
t5005,0.0,0.0,-72.92795379835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t5006,0.0,0.0,-57.486957128152206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t5007,0.0,0.0,-57.486957128152206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t5008,0.0,0.0,-57.486957128152206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-19.702377238391655
t5009,0.0,0.0,-57.486957128152206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-31.523803581426648
t5010,0.0,0.0,-57.486957128152206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-50.43808573028264
t5011,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-24.891852436489906
t5012,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-39.82696389838385
t5013,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-19.702377238391655
t5014,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-31.523803581426648
t5015,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t5016,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t5017,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-17.503460972093034
t5018,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-19.702377238391655
t5019,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-31.523803581426648
t5020,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t5021,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t5022,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-19.409126545173628
t5023,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27658115638255,-14.620602376843411
t5024,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27658115638255,-23.39296380294946
t5025,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27658115638255,-37.42874208471913
t5026,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27658115638255,-37.42874208471913
t5027,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27658115638255,-37.42874208471913
t5028,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27658115638255,-14.620602376843411
t5029,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27658115638255,-23.39296380294946
t5030,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27658115638255,-37.42874208471913
t5031,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27658115638255,-37.42874208471913
t5032,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27658115638255,-37.42874208471913
t5033,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27658115638255,-17.333054198739497
t5034,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27658115638255,-27.73288671798319
t5035,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27658115638255,-44.37261874877311
t5036,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27658115638255,-44.37261874877311
t5037,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27658115638255,-15.389550956115375
t5038,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27658115638255,-17.333054198739497
t5039,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27658115638255,-27.73288671798319
t5040,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27658115638255,-44.37261874877311
t5041,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27658115638255,-44.37261874877311
t5042,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27658115638255,-15.389550956115375
t5043,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27658115638255,-17.333054198739497
t5044,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27658115638255,-27.73288671798319
t5045,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27658115638255,-44.37261874877311
t5046,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27658115638255,-44.37261874877311
t5047,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.30405613736559,-21.65629459229934
t5048,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.30405613736559,-8.459490075116928
t5049,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.30405613736559,-13.535184120187086
t5050,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.30405613736559,-21.65629459229934
t5051,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.30405613736559,-10.644865823188171
t5052,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.30405613736559,-17.031785317101075
t5053,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.30405613736559,-8.459490075116928
t5054,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.30405613736559,-13.535184120187086
t5055,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.30405613736559,-21.65629459229934
t5056,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.30405613736559,-13.535184120187086
t5057,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.30405613736559,-21.65629459229934
t5058,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-19.70237723839165
t5059,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-31.523803581426645
t5060,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-50.43808573028263
t5061,0.0,0.0,-82.73578072945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-50.43808573028263
