Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3415,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56763182365527,8908.423528428379,0.0,0.0,12471.571191555131
t3416,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09695590754764,16954.51257152134,0.0,0.0,20512.189558731985
t3417,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0514925503242294,14793.77809568249,0.0,0.0,18345.409619535912
t3418,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480290962879828,16114.651111337113,0.0,0.0,19664.71143360309
t3419,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18829282586242388,16733.859650439703,0.0,0.0,20283.627974568662
t3420,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9725588202868596,16958.197516822194,0.0,0.0,20511.75010694558
t3421,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2139798817278225,16317.287686332924,0.0,0.0,19873.08169751775
t3422,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7595872213323,15681.68978232448,0.0,0.0,19240.02940084891
t3423,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.082010332379182,14885.469632933993,0.0,0.0,18444.13167456947
t3424,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40249000414288,14202.878326119644,0.0,0.0,17768.860847426884
t3425,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306686259027494,11898.013014854409,0.0,0.0,15451.899732416534
t3426,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179839498149947,11331.782118849364,0.0,0.0,14889.541989650612
t3427,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1326.6657148983709,0.0,0.0,10.887329863569999,5282.275152596807,0.0,2219.5917713381546,12389.0
t3428,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2072.9151795287044,0.0,0.0,17.27009444848598,0.0,0.0,6605.234694719712,12245.0
t3429,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2072.9151795287044,0.0,0.0,29.332764819582586,0.0,5732.965999814955,1072.2060245336563,12456.999999999995
t3430,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2072.9151795287044,0.0,0.0,37.641203844057515,0.0,6274.863585324141,0.0,11935.0
t3431,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2072.9151795287044,0.0,0.0,28.989526129479607,0.0,5047.515263038718,0.0,10699.0
t3432,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2072.9151795287044,0.0,0.0,46.50813146012831,0.0,3827.9966577080695,0.0,9497.0
t3433,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2072.9151795287066,0.0,0.0,46.781548840454185,0.0,3001.7232403277044,0.0,8670.999999999964
t3434,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2072.9151795287066,0.0,0.0,69.35979405164595,0.0,2482.14499511655,0.0,8174.0
t3435,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2072.9151795287066,0.0,0.0,18.268984982711096,0.0,2255.2358041854845,0.0,7896.0
t3436,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2072.9151795287066,0.0,0.0,2.27841675441652,0.0,2157.226372413779,0.0,7782.0
t3437,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2072.9151795287066,0.0,0.0,3.5117050116764355,0.0,2323.9930841565197,0.0,7950.0
t3438,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1326.6657148983722,0.0,0.0,3.341874206905106,1223.642948286513,2447.7694313051115,0.0,8551.0
t3439,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.705425268291645,8794.397539955326,0.0,0.0,12358.682996526715
t3440,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.562062168650817,12559.05815566518,0.0,0.0,16122.200249136928
t3441,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62926720088724,15753.342826358636,0.0,0.0,19316.55212486262
t3442,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765680072443491,17058.18980820691,0.0,0.0,20614.535519582452
t3443,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67794646245935,17231.310959313403,0.0,0.0,20805.56893707896
t3444,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03014686927852,17177.02853221407,0.0,0.0,20764.638710386447
t3445,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10952942782863,17247.413899537274,0.0,0.0,20859.1034602682
t3446,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2505835206366,17296.39498952655,0.0,0.0,20911.225604350286
t3447,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.95358673017725,16785.071071030317,0.0,0.0,20481.60468906359
t3448,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.56389620209777,16170.344416365098,0.0,0.0,19877.488343870293
t3449,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.64287855527986,13221.575152272824,0.0,0.0,16879.7980621312
t3450,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.53040532574504,8645.717880140654,0.0,225.17168323050373,12516.0
t3451,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1468.9581969531885,0.0,0.0,79.37318827029317,3055.1409172270182,0.0,4097.947666246403,12251.0
t3452,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2295.247182739357,0.0,0.0,84.74541394914796,0.0,0.0,6184.427372008398,12114.0
t3453,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2295.247182739357,0.0,0.0,75.3631096826564,0.0,6194.3715367814075,210.43813949349325,12325.000000000011
t3454,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2295.247182739357,0.0,0.0,133.31360875926433,0.0,5832.859177198281,0.0,11811.0
t3455,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2295.247182739357,0.0,0.0,86.31876710755893,0.0,4653.8540188499865,0.0,10585.0
t3456,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2295.247182739357,0.0,0.0,67.43585492606353,0.0,3466.736931031482,0.0,9379.0
t3457,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2295.247182739357,0.0,0.0,89.996447428935,0.0,2656.17633852861,0.0,8591.0
t3458,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2295.247182739357,0.0,0.0,71.47517317889091,0.0,2241.6976127786543,0.0,8158.0
t3459,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2295.247182739354,0.0,0.0,65.66857991898547,0.0,1989.504206038563,0.0,7900.0
t3460,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2295.247182739354,0.0,0.0,22.592068355203676,0.0,1951.5807176023445,0.0,7819.0
t3461,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2295.247182739354,0.0,0.0,12.840175648751012,0.0,2126.3326103087975,0.0,7984.0
t3462,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2295.247182739354,0.0,0.0,8.825502539288104,21.324946039488275,2698.022337378771,0.0,8573.0
t3463,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1468.9581969531864,0.0,0.0,13.115274434361247,3078.047550415219,1740.2989468941355,0.0,9850.0
t3464,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.018696191042388,7432.712911392342,0.0,0.0,11011.311638886482
t3465,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.230292000013087,11081.987049197942,0.0,0.0,14661.797372501052
t3466,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41534777385976,13854.688135849974,0.0,0.0,17443.683514926932
t3467,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33810734353005,20430.837301796753,0.0,0.0,24024.75544044338
t3468,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.015169130287326,16357.92955785693,0.0,0.0,19959.524758290318
t3469,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00590267653824,16177.113649381283,0.0,0.0,19761.699583360918
t3470,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.10986878673809,15847.65452098448,0.0,0.0,19496.34442107432
t3471,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.77341364517468,15574.940204335559,0.0,0.0,19271.29364928383
t3472,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.79703815352835,15135.954880397754,0.0,0.0,18883.33194985438
t3473,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.54505293446306,13302.824435372693,0.0,0.0,17039.949519610254
t3474,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.10898561201282,9321.03342162161,0.0,0.0,13037.72243853672
t3475,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1288.0139488921873,0.0,0.0,176.08459588101786,3892.821434211382,0.0,2982.499989712314,11888.999999999998
t3476,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2012.5217951440425,0.0,0.0,128.790977244854,0.0,1810.7579652189195,4203.349231089087,11705.0
t3477,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2012.5217951440425,0.0,0.0,153.5119489851479,0.0,6144.386224567712,0.0,11860.0
t3478,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2012.5217951440425,0.0,0.0,212.81075494924923,0.0,5744.087418603611,0.0,11519.0
t3479,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2012.5217951440425,0.0,0.0,189.96053151509554,0.0,4847.937642037764,0.0,10600.0
t3480,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2012.5217951440425,0.0,0.0,205.34687815635885,0.0,3792.551295396501,0.0,9560.0
t3481,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2012.5217951440425,0.0,0.0,204.6742396151005,0.0,3002.2239339377593,0.0,8769.0
t3482,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2012.5217951440425,0.0,0.0,261.87386499036603,0.0,2467.0243085624934,0.0,8291.0
t3483,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2012.5217951440425,0.0,0.0,324.5092218486195,0.0,2113.38895170424,0.0,8000.0
t3484,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2012.5217951440425,0.0,0.0,402.63722578278816,0.0,1888.2609477700719,0.0,7853.0
t3485,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2012.5217951440425,0.0,0.0,400.3585326610258,0.0,1907.5396408918339,0.0,7870.0
t3486,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1288.0139488921873,0.0,0.0,272.8171984788093,1045.3127166257811,1833.276104700123,0.0,7988.999999999998
t3487,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.27797436849505,9959.657905724021,0.0,0.0,13718.515911395614
t3488,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92875108016098,13450.13633112541,0.0,0.0,17096.645113508668
t3489,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10733106587365,14765.619179087047,0.0,0.0,18380.30654145602
t3490,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15772573827423,16528.89861957424,0.0,0.0,20118.636376615614
t3491,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04157561314284,16253.399698852007,0.0,0.0,19849.02130576825
t3492,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.54097737821282,16011.400853208539,0.0,0.0,19661.52186188985
t3493,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.831272463016,15113.797422944737,0.0,0.0,18752.20872671085
t3494,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.12201170074026,18649.25244319899,0.0,0.0,22309.95448620283
t3495,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.99853632128671,12468.517589580419,0.0,0.0,16116.096157204804
t3496,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.03668555103657,12256.656048646477,0.0,0.0,15921.272765500611
t3497,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45396240213732,11143.71298082307,0.0,0.0,14770.746974528305
t3498,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,145.14375772398625,0.0,0.0,71.42148899255724,8755.854721980357,0.0,0.0,12521.999999999998
t3499,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1432.5433531076123,0.0,0.0,90.57122531661166,3888.551070230423,0.0,3384.754320042255,12346.0
t3500,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2011.5618677869156,0.0,0.0,50.32148289994051,0.0,775.0691559566767,5729.46746205337,12116.0
t3501,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2011.5618677869156,0.0,0.0,89.32943176898473,0.0,6581.528669141001,0.0,12232.0
t3502,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2011.5618677869156,0.0,0.0,134.9374886923812,0.0,6190.920612217606,0.0,11887.0
t3503,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2011.5618677869156,0.0,0.0,191.89614357850033,0.0,5158.961957331487,0.0,10912.0
t3504,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2011.5618677869156,0.0,0.0,312.81826828724127,0.0,3987.0398326227455,0.0,9861.0
t3505,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2011.5618677869156,0.0,0.0,287.51113983089533,0.0,3138.346961079091,0.0,8987.0
t3506,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2011.5618677869156,0.0,0.0,213.8106724781793,0.0,2649.047428431809,0.0,8424.0
t3507,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2011.5618677869156,0.0,0.0,204.18001564365892,0.0,2281.6780852663273,0.0,8047.0
t3508,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2011.5618677869156,0.0,0.0,174.17790207781633,0.0,2083.6801988321704,0.0,7819.0
t3509,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1287.399595383626,0.0,0.0,170.858840801131,0.0,2705.161532512145,0.0,7713.0
t3510,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.95341828772032,4773.533616786764,0.0,0.0,8492.067066377582
t3511,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.63666248566733,10357.126867433031,0.0,0.0,14020.343561221796
t3512,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.560860488864463,14430.934285203075,0.0,0.0,18008.075176995037
t3513,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.750896908928354,17088.19187597338,0.0,0.0,20652.522804185406
t3514,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.614703665343859,18439.552268477004,0.0,0.0,22002.747003445445
t3515,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.428215757085797,21378.715972187703,0.0,0.0,24941.724219247888
t3516,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.053549370416041,17960.67291395574,0.0,0.0,21520.306494629254
t3517,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426439401859232,18683.928650323418,0.0,0.0,22245.935121028375
t3518,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.009891714313401,18926.500323084278,0.0,0.0,22488.09024610169
t3519,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.782108095647253,18489.52519986601,0.0,0.0,22061.887339264755
t3520,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.804171090461516,18415.937548981783,0.0,0.0,22009.32175137534
t3521,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05192920972513,17114.714512319562,0.0,0.0,20728.346472832385
t3522,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48170031015861,13914.507936243901,0.0,0.0,17508.56966785716
t3523,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.311602492413094,7474.199440961054,0.0,208.90892524343508,11268.0
t3524,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,135.1493908104685,0.0,0.0,82.62203176947807,0.0,0.0,7286.648546116957,11054.0
t3525,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,211.17092314135704,0.0,0.0,118.07919728414309,0.0,0.0,7384.169848271402,11263.0
t3526,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,211.17092314135704,0.0,0.0,83.90947642591938,0.0,0.0,7188.339569129625,11032.999999999998
t3527,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,211.17092314135704,0.0,0.0,62.57910552635168,0.0,5925.868819066915,521.8011209622837,10271.000000000005
t3528,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,211.17092314135704,0.0,0.0,82.5547223317999,0.0,5531.694323223745,0.0,9375.0
t3529,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,211.17092314135704,0.0,0.0,74.35097944659395,0.0,4819.898066108952,0.0,8655.0
t3530,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,211.17092314135704,0.0,0.0,75.71087806767724,0.0,4345.538167487868,0.0,8182.0
t3531,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,211.17092314135704,0.0,0.0,67.58500458231488,0.0,4086.664040973231,0.0,7915.0
t3532,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,211.17092314135704,0.0,0.0,58.99976421290161,0.0,3965.2492813426434,0.0,7785.0
t3533,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,211.17092314135704,0.0,0.0,70.29611843071382,0.0,3969.952927124831,0.0,7801.0
t3534,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,135.1493908104685,0.0,0.0,15.02273933657715,1268.6790304869844,2906.568808062872,0.0,7875.0
t3535,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8665605858045593,8439.733818174169,0.0,0.0,11992.18041006307
t3536,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4295493337333438,14161.316202681466,0.0,0.0,17712.325783318298
t3537,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14694758853518963,16273.468714373332,0.0,0.0,19823.195693264963
t3538,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943432140958305,17505.062188927546,0.0,0.0,21055.43656344474
t3539,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0906526817084494,18784.126455588692,0.0,0.0,22334.797139573497
t3540,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881698790411449,19215.098784869904,0.0,0.0,22768.560514963414
t3541,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.580062996238226,18320.111552089693,0.0,0.0,21891.27164638903
t3542,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45366485205256,17601.958268431532,0.0,0.0,21165.991964586683
t3543,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.165793999800595,17201.124578654482,0.0,0.0,20773.87040395738
t3544,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.169322930972186,16920.775169956567,0.0,0.0,20510.524524190638
t3545,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.275564105328485,15803.881955385013,0.0,0.0,19415.73755079344
t3546,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.09723562715669,12883.821921469404,0.0,0.0,16524.49918839966
t3547,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,565.7173107939419,0.0,0.0,121.0858658784645,7394.583790767754,0.0,1055.033001256739,12685.999999999996
t3548,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1571.4369744276166,0.0,0.0,69.90322232886443,0.0,0.0,7338.079771940421,12529.0
t3549,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1571.4369744276166,0.0,0.0,107.73364227043606,0.0,0.0,7470.249351998849,12699.0
t3550,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1571.4369744276166,0.0,0.0,123.37283637283213,0.0,5812.609810568632,1076.0003473278132,12132.999999999993
t3551,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1571.4369744276166,0.0,0.0,105.60919283513924,0.0,5672.373801434147,0.0,10899.0
t3552,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1571.4369744276166,0.0,0.0,100.16747202821428,0.0,4495.815522241071,0.0,9717.0
t3553,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1571.4369744276182,0.0,0.0,105.41638055018659,0.0,3712.5666137190974,0.0,8939.0
t3554,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1571.4369744276182,0.0,0.0,66.88665568923065,0.0,3278.0963385800533,0.0,8466.0
t3555,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1571.4369744276182,0.0,0.0,75.70373482477274,0.0,3008.279259444511,0.0,8205.0
t3556,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1571.4369744276182,0.0,0.0,73.382984734469,0.0,2941.6000095348154,0.0,8136.0
t3557,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1571.4369744276182,0.0,0.0,61.5641078937775,0.0,3121.418886375507,0.0,8304.0
t3558,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1005.7196636336756,0.0,0.0,37.189913710390414,841.8361998596433,3508.6741914931936,0.0,8943.0
t3559,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65324839298658,8486.607245189012,0.0,0.0,12077.840524885096
t3560,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.807129039200685,13364.348167857273,0.0,0.0,16934.73532819957
t3561,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254548854751306,15892.06091381613,0.0,0.0,19450.895493973978
t3562,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.005049971968162,17690.664982414546,0.0,0.0,21250.25006368961
t3563,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78674103348567,18564.21476821416,0.0,0.0,22152.581540550742
t3564,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74712915772063,18866.94837148034,0.0,0.0,22449.27553194116
t3565,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60887452276892,18904.338905740507,0.0,0.0,22500.527811566375
t3566,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.27389461678588,22206.83571115047,0.0,0.0,25870.689637070354
t3567,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.50357241065052,17957.05691079776,0.0,0.0,21741.14051451151
t3568,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.93981600115677,17136.014030521263,0.0,0.0,20977.533877825517
t3569,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.38148614962552,15281.113351966651,0.0,0.0,18987.074869419375
t3570,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,677.3325358126895,0.0,0.0,124.56138792187872,10630.526044962331,0.0,0.0,14981.999999999996
t3571,3549.5800313030977,0.0,0.0,0.0,0.0,190.63022514305922,2488.685440362653,0.0,0.0,79.8164385025559,2520.7785990655852,0.0,5748.509265623063,14578.000000000013
t3572,3549.5800313030977,0.0,0.0,0.0,0.0,529.5284031751645,2830.23891335932,0.0,0.0,61.493950848854325,0.0,2061.4419695292413,5241.7167317843205,14273.999999999996
t3573,3549.5800313030977,0.0,0.0,0.0,0.0,529.5284031751645,2830.23891335932,0.0,0.0,78.66922127262039,0.0,7097.983430889795,0.0,14085.999999999996
t3574,3549.5800313030977,0.0,0.0,0.0,0.0,529.5284031751645,2830.23891335932,0.0,0.0,113.31095913306123,0.0,6052.341693029355,0.0,13074.999999999998
t3575,3549.5800313030977,0.0,0.0,0.0,0.0,529.5284031751645,2830.23891335932,0.0,0.0,81.11604878132255,0.0,4706.536603381095,0.0,11697.0
t3576,3549.5800313030977,0.0,0.0,0.0,0.0,529.5284031751645,2830.23891335932,0.0,0.0,92.66795544831427,0.0,3457.9846967141034,0.0,10460.0
t3577,3549.5800313030977,0.0,0.0,0.0,0.0,529.5284031751645,2830.23891335932,0.0,0.0,92.05630674475907,0.0,2591.5963454176585,0.0,9593.0
t3578,3549.5800313030977,0.0,0.0,0.0,0.0,529.5284031751645,2830.23891335932,0.0,0.0,109.34956077682702,0.0,2057.303091385586,0.0,9075.999999999995
t3579,3549.5800313030977,0.0,0.0,0.0,0.0,529.5284031751645,2830.23891335932,0.0,0.0,173.23679824963656,0.0,1695.4158539127816,0.0,8778.0
t3580,3549.5800313030977,0.0,0.0,0.0,0.0,529.5284031751645,2830.23891335932,0.0,0.0,283.0587315530935,0.0,1466.593920609324,0.0,8659.0
t3581,3549.5800313030977,0.0,0.0,0.0,0.0,529.5284031751645,2830.2389133593183,0.0,0.0,262.040483792429,0.0,1655.6121683699907,0.0,8827.0
t3582,3549.5800313030977,0.0,0.0,0.0,0.0,529.5284031751645,2830.2389133593183,0.0,0.0,234.20545597826805,52.83177229057371,2241.6154238935774,0.0,9438.0
t3583,3549.5800313030977,0.0,0.0,0.0,0.0,529.5284031751645,2830.2389133593183,0.0,0.0,163.29385996207915,3444.419512319087,321.9392798812528,0.0,10839.0
t3584,3549.5800313030977,0.0,0.0,0.0,0.0,241.46495184787503,2830.2389133593183,0.0,0.0,28.42457804826449,6082.410655088635,0.0,0.0,12732.119129647192
t3585,3549.5800313030977,0.0,0.0,0.0,0.0,241.46495184787503,2830.2389133593183,0.0,0.0,21.54962164488455,8182.977260586043,0.0,0.0,14825.81077874122
t3586,3549.5800313030977,0.0,0.0,0.0,0.0,241.46495184787503,2830.2389133593183,0.0,0.0,2.463784180744014,9212.444029448245,0.0,0.0,15836.19171013928
t3587,3549.5800313030977,0.0,0.0,0.0,0.0,241.46495184787503,2830.2389133593183,0.0,0.0,2.8640896570161334,10862.684673327474,0.0,0.0,17486.83265949478
