BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1838,25207.83259458345,0.0,-15507.832594583451,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t1839,24891.525843598924,0.0,-15353.525843598924,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1840,24033.14286635616,0.0,-14584.14286635616,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1841,21022.51538872859,0.0,-11450.515388728585,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t1842,15014.290403693614,0.0,-5200.290403693597,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t1843,3736.2772649656263,6394.722735034374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t1844,3702.899779576085,7258.100220423917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t1845,3746.92450413551,7066.075495864486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t1846,3901.7983859418846,6165.201614058118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1847,4002.2584531970606,5110.741546802936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t1848,4041.8163027983246,4202.183697201675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1849,4104.6273692383475,3526.372630761652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t1850,4087.6388924328917,3228.3611075671083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7316.0
t1851,4067.0452766164303,3103.9547233835697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7171.0
t1852,4047.790796385911,3121.209203614089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7169.0
t1853,4025.9101078147455,3390.0898921852545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7416.0
t1854,3964.8491004021253,4279.150899597875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1855,4009.929003710466,5777.070996289534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t1856,13882.974231054108,0.0,-3194.9742310541087,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t1857,21079.377025137932,0.0,-10137.377025137934,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t1858,24116.24279693971,0.0,-13029.242796939709,0.0,0.0,0.0,0.0,0.0,0.0,-11087.0
t1859,24547.021346609406,0.0,-13278.021346609405,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1860,24534.15758007118,0.0,-13172.15758007118,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1861,24197.969943515385,0.0,-12831.969943515385,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1862,23833.116601461777,0.0,-12423.116601461777,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t1863,23083.253173768906,0.0,-11762.253173768906,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1864,22191.34860544405,0.0,-11002.348605444051,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t1865,19430.754136213953,0.0,-8327.754136213953,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t1866,13754.645574479358,0.0,-2653.64557447936,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t1867,4128.237487121392,7056.762512878609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t1868,4880.927793151374,6921.072206848626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802.0
t1869,4927.929274443265,6602.070725556733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t1870,4878.665420033175,5769.334579966829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10648.0
t1871,4884.5196521996195,4624.4803478003805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t1872,4867.569748769371,3626.4302512306294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8494.0
t1873,4830.791131084566,3000.2088689154343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7831.0
t1874,4823.395415350212,2661.6045846497873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t1875,4822.641519350166,2503.358480649833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t1876,4811.269157288361,2466.7308427116386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t1877,4802.844064630787,2704.155935369213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7507.0
t1878,4798.351648597133,3479.648351402867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8278.0
t1879,4365.678904281399,5415.321095718602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1880,15694.986549159566,0.0,-5040.986549159566,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t1881,20639.387894627016,0.0,-9771.387894627018,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t1882,22820.92271664018,0.0,-11840.92271664018,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t1883,24218.514932807488,0.0,-13082.514932807488,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t1884,24618.794720007158,0.0,-13383.794720007161,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1885,24826.855704095127,0.0,-13546.855704095125,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1886,24612.024994158037,0.0,-13243.024994158039,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t1887,24077.99232951343,0.0,-12739.992329513436,0.0,0.0,0.0,0.0,0.0,0.0,-11338.0
t1888,23085.120775793523,0.0,-11801.120775793515,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t1889,20112.139961980756,0.0,-8835.139961980756,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1890,14136.967371554165,0.0,-2831.9673715541617,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t1891,4050.844504589693,7268.1554954103085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11319.0
t1892,4719.974867561258,7199.025132438743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t1893,4834.167954413284,6888.83204558672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1894,4843.479262979376,6025.520737020611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t1895,4833.682434307266,4858.317565692734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t1896,4863.492344961093,3808.5076550389067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t1897,4859.6139823681015,3114.3860176318985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t1898,4929.034252418904,2674.9657475810964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7604.0
t1899,4944.029401423315,2445.970598576685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390.0
t1900,4962.33667727239,2373.6633227276097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7336.0
t1901,4720.51043677003,2805.4895632299704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t1902,4782.278034281749,3474.721965718253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8257.0
t1903,4523.68118920394,5224.31881079606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9748.0
t1904,12297.243362471636,0.0,-1669.243362471636,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t1905,18778.11664475248,0.0,-7804.116644752483,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t1906,21038.76605871425,0.0,-9850.766058714249,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t1907,25682.533778016154,0.0,-14262.533778016154,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t1908,22669.92844654475,0.0,-11104.928446544742,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t1909,23141.036888361086,0.0,-11537.036888361086,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t1910,23972.863203277255,0.0,-12302.863203277255,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t1911,23264.950048041468,0.0,-11629.950048041468,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1912,22545.11037352176,0.0,-10968.110373521755,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1913,19528.2105778224,0.0,-7982.2105778223995,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t1914,13738.695479400187,0.0,-2193.6954794001736,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t1915,4646.270387746387,6853.729612253614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0
t1916,5122.373745687432,6927.62625431257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t1917,5143.469333314458,6701.530666685536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t1918,5222.450657936715,5786.549342063285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t1919,5204.5306962514915,4654.4693037485085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9859.0
t1920,5261.825904467498,3530.174095532502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8792.0
t1921,5334.94679401177,2809.05320598823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8144.0
t1922,5382.852519234177,2335.1474807658233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t1923,5017.699108480346,2485.300891519654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t1924,5235.265076148831,2191.734923851169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t1925,5298.39313184021,2294.60686815979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1926,5278.124659817779,3026.8753401822214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8305.0
t1927,4998.121096946651,4782.8789030533435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1928,14980.28053618074,0.0,-4315.28053618074,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t1929,19864.705279108395,0.0,-8844.705279108393,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t1930,23370.654276103574,0.0,-12078.654276103574,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1931,24683.721759691132,0.0,-13112.721759691125,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t1932,24995.646416855765,0.0,-13271.646416855776,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t1933,25089.76173660885,0.0,-13325.76173660885,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1934,24947.494023873904,0.0,-13051.494023873905,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1935,24441.0503016018,0.0,-12547.050301601805,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1936,23512.035065734803,0.0,-11637.035065734803,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1937,20600.24668313525,0.0,-8745.24668313525,0.0,0.0,0.0,0.0,0.0,0.0,-11855.0
t1938,14520.982184726883,0.0,-2712.982184726835,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1939,3737.2833854060964,7947.716614593904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t1940,4737.09597304025,7451.904026959749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12189.0
t1941,5224.341834164374,6795.658165835622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t1942,5255.596550311814,5945.403449688185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t1943,5166.766975631407,4846.233024368592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10013.0
t1944,5223.308157511163,3738.6918424888368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1945,5205.949063223876,3077.0509367761238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8283.0
t1946,5234.027135988248,2627.972864011752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862.0
t1947,5185.554951194079,2413.445048805921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7599.0
t1948,5164.391824846836,2351.6081751531633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t1949,5199.37498078484,2477.6250192151597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7677.0
t1950,5100.3900812175625,3245.609918782437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t1951,5025.049006542226,4715.950993457773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9741.0
t1952,10497.490680699582,134.50931930041418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t1953,14753.131555759055,0.0,-3772.1315557590547,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t1954,17102.68011047145,0.0,-5893.6801104714505,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1955,19171.296710066203,0.0,-7763.296710066202,0.0,0.0,0.0,0.0,0.0,0.0,-11408.0
t1956,22285.460202869675,0.0,-10822.460202869675,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1957,24558.263742637042,0.0,-13186.26374263704,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t1958,25033.7834811567,0.0,-13634.783481156699,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t1959,24621.50627252195,0.0,-13326.50627252195,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1960,22602.88531195029,0.0,-11442.885311950291,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t1961,18489.753080766233,0.0,-7403.753080766233,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1962,12406.479381335419,0.0,-1443.4793813354227,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t1963,4394.332393111082,6352.667606888919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t1964,4764.213397607763,6431.786602392238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t1965,4857.821887089853,6131.178112910146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1966,4982.3461407938885,5372.6538592061115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t1967,4964.1455106680505,4531.8544893319495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9496.0
t1968,4835.700268972851,3751.2997310271494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t1969,4822.182951701072,3077.817048298928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t1970,4869.843700131401,2600.156299868598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7470.0
t1971,4874.1854359113795,2350.814564088621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225.0
t1972,4799.7511368279265,2296.248863172074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096.0
t1973,4825.892011658,2282.1079883419993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.0
t1974,4710.338446837048,2635.661553162952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346.0
t1975,4439.051363542539,3394.9486364574614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7834.0
t1976,13808.743148345138,0.0,-5390.743148345138,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1977,17867.678469533857,0.0,-8648.678469533854,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t1978,20563.245829313106,0.0,-10771.245829313104,0.0,0.0,0.0,0.0,0.0,0.0,-9792.0
t1979,17852.595460632005,0.0,-7809.595460632008,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t1980,17307.1351093252,0.0,-7217.135109325202,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0
t1981,18025.51890048675,0.0,-8048.518900486759,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t1982,22646.60586157582,0.0,-12868.60586157582,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1983,16183.750878407034,0.0,-6568.750878407034,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t1984,14218.391952992544,0.0,-4680.391952992549,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1985,9915.79167275125,0.0,-310.7916727512493,0.0,0.0,0.0,0.0,0.0,0.0,-9605.0
t1986,6644.481420589334,3203.5185794106656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t1987,4108.081766362283,5986.918233637715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t1988,5745.774959904401,4752.225040095606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t1989,6121.960517531537,4183.039482468463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t1990,6122.702310689,3655.2976893110003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1991,6104.764170856305,2963.2358291436954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1992,6111.28881765986,2224.7111823401406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t1993,6121.385937536528,1607.6140624634722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7729.0
t1994,6133.260985187278,1195.7390148127229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t1995,6123.897660192366,1003.102339807634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t1996,6114.920977208626,913.079022791374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7028.0
t1997,6113.276712283602,930.7232877163983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7044.0
t1998,6107.22996262404,1097.7700373759665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205.0
t1999,6101.579792599496,1481.4202074005043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t2000,6959.331913670162,1134.6680863298384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t2001,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t2002,11531.063750889072,0.0,-1933.0637508890713,0.0,0.0,0.0,0.0,0.0,0.0,-9598.0
t2003,12186.495376811692,0.0,-2153.495376811692,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2004,13743.38685668763,0.0,-3454.386856687631,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t2005,15429.158067998666,0.0,-5052.158067998666,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t2006,15826.47904252429,0.0,-5554.47904252429,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t2007,15537.219793823286,0.0,-5380.219793823287,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t2008,14820.710232406067,0.0,-4741.710232406067,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2009,12870.010068432983,0.0,-2649.0100684329855,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t2010,8418.58788507315,2088.41211492685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2011,6111.424557017146,4633.575442982854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2012,6118.106819188786,5072.893180811214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2013,6161.606351577503,4803.393648422498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2014,6163.567481559174,4037.4325184408267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t2015,6164.530462762928,3116.469537237072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.0
t2016,6229.070896163619,2196.9291038363813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t2017,6330.94181667218,1498.058183327821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t2018,6344.431780400601,1165.568219599399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t2019,6307.439556005832,1070.5604439941685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7378.0
t2020,6386.540022932078,1002.4599770679229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2021,6462.320148420797,1189.6798515792038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t2022,6519.618691469444,1977.381308530579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2023,8368.379097365749,1698.6209026342522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t2024,13373.970381577486,0.0,-2389.970381577487,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t2025,15759.094218246079,0.0,-4460.094218246076,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t2026,20112.718200833995,0.0,-8682.718200833993,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t2027,24521.420241971144,0.0,-13026.420241971147,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2028,26326.335310197144,0.0,-14883.335310197148,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t2029,26454.987704288924,0.0,-15130.98770428892,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2030,26462.619005193486,0.0,-15206.61900519349,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2031,26459.604730839143,0.0,-15369.60473083914,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2032,26377.419443564548,0.0,-15371.419443564548,0.0,0.0,0.0,0.0,0.0,0.0,-11006.0
t2033,23579.495719508915,0.0,-12490.495719508915,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2034,17606.92357020353,0.0,-6218.923570203524,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t2035,4528.5522723213135,7161.447727678685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t2036,5104.711408849045,7312.288591150955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12417.0
t2037,5091.656671828807,7226.343328171179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t2038,5100.896557519292,6479.103442480707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t2039,5060.377592364455,5446.622407635545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2040,5062.2362501110065,4488.7637498889935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t2041,5075.697926106206,3865.302073893794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8941.0
t2042,5075.347442497311,3568.652557502689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2043,5047.87699097951,3471.1230090204895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t2044,5072.796154955764,3461.203845044236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t2045,5028.522778986127,3780.4772210138726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2046,4847.493590695072,4813.5064093049305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9661.0
t2047,11198.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2048,19608.079026747728,0.0,-7565.07902674773,0.0,0.0,0.0,0.0,0.0,0.0,-12043.0
t2049,24810.26116205094,0.0,-12670.261162050945,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t2050,26374.31694549029,0.0,-14265.316945490289,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t2051,26324.39344794569,0.0,-14249.393447945693,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t2052,26350.37825779437,0.0,-14355.378257794371,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2053,26337.780976287973,0.0,-14515.780976287973,0.0,0.0,0.0,0.0,0.0,0.0,-11822.0
t2054,26231.60896305899,0.0,-14578.608963058987,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2055,26058.215246159933,0.0,-14653.215246159933,0.0,0.0,0.0,0.0,0.0,0.0,-11405.0
t2056,25988.85149002787,0.0,-14749.851490027875,0.0,0.0,0.0,0.0,0.0,0.0,-11239.0
t2057,23384.53033665009,0.0,-12162.530336650088,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2058,17547.30449890144,0.0,-6168.304498901449,0.0,0.0,0.0,0.0,0.0,0.0,-11379.0
t2059,4331.670077094025,7220.329922905978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t2060,4509.22585855919,7741.774141440812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t2061,4967.505992913277,7227.494007086723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12195.0
t2062,4930.2793510062065,6518.72064899379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11449.0
t2063,4882.250937106732,5470.749062893268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10353.0
t2064,4867.5409657661985,4483.4590342338015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9351.0
t2065,4881.985712482836,3844.0142875171687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t2066,4904.737666512692,3473.262333487308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8378.0
t2067,4919.356435264319,3296.6435647356807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t2068,4902.907319700572,3260.0926802994277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t2069,4901.495661228748,3483.5043387712517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t2070,4924.535807032522,4266.464192967478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2071,6732.755061514341,3973.2449384856527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t2072,12996.735670888782,0.0,-1411.735670888781,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t2073,18277.42802134617,0.0,-6525.4280213461725,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t2074,20697.283459044975,0.0,-8924.283459044973,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t2075,22096.771618174844,0.0,-10250.771618174844,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t2076,16736.633539775503,0.0,-4879.633539775505,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t2077,14668.305591943505,0.0,-2868.305591943503,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t2078,15886.970777811759,0.0,-4118.97077781176,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t2079,19245.737570530986,0.0,-7701.737570530979,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2080,18649.330418294518,0.0,-7294.330418294517,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2081,18138.73086827064,0.0,-6756.730868270635,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t2082,13354.442726580142,0.0,-1842.4427265801478,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2083,5217.907522454145,6422.092477545855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t2084,6123.072114769648,5958.927885230352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t2085,6150.7220201349555,5720.277979865048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t2086,6180.1125109280065,4893.8874890719935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11074.0
t2087,6192.664949955974,3734.3350500440256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,6210.523291276513,2706.476708723487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
