Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2597,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09422948777283,-35.479948456926266
t2598,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09422948777283,-38.70539831664684
t2599,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.0174002011471663
t2600,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542165453520586,-3.2917093103423634
t2601,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542165453520586,-2.32416647437898
t2602,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542165453520586,-2.5354543356861603
t2603,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542165453520586,-2.765950184384902
t2604,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542165453520586,-3.017400201147166
t2605,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542165453520586,-3.291709310342363
t2606,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542165453520586,-3.590955611282578
t2607,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21546963063607,-3.917406121399176
t2608,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21546963063607,-4.273533950617283
t2609,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.016757246376811,-4.662037037037036
t2610,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.016757246376811,-5.085858585858586
t2611,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.970355731225297,-5.548209366391185
t2612,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253675916324644,-6.052592036063111
t2613,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253675916324644,-6.602827675705212
t2614,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253675916324644,-7.203084737132959
t2615,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253675916324644,-7.857910622326865
t2616,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253675916324644,-8.57226613344749
t2617,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253675916324644,-9.35156305466999
t2618,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253675916324644,-10.201705150549081
t2619,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253675916324644,-11.12913289150809
t2620,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253675916324644,-12.140872245281555
t2621,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253675916324644,-13.244587903943517
t2622,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253675916324644,-3.291709310342363
t2623,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8641804947497307,-3.590955611282578
t2624,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8641804947497307,-3.291709310342363
t2625,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8641804947497307,-3.590955611282578
t2626,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8641804947497307,-3.017400201147166
t2627,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8641804947497307,-3.291709310342363
t2628,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8641804947497307,-3.590955611282578
t2629,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8641804947497307,-3.917406121399176
t2630,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8641804947497307,-4.273533950617283
t2631,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.016757246376811,-4.662037037037036
t2632,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.016757246376811,-5.085858585858586
t2633,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.016757246376811,-5.548209366391185
t2634,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.513115343154869,-6.052592036063111
t2635,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.517016686315678,-6.602827675705212
t2636,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77296968554338,-7.203084737132959
t2637,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77296968554338,-7.857910622326864
t2638,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77296968554338,-8.572266133447489
t2639,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77296968554338,-9.351563054669988
t2640,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77296968554338,-10.20170515054908
t2641,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77296968554338,-11.129132891508089
t2642,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77296968554338,-12.140872245281553
t2643,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77296968554338,-13.244587903943515
t2644,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77296968554338,-14.448641349756564
t2645,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77296968554338,-15.762154199734436
t2646,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77296968554338,-7.440892685650353
t2647,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.734960978806935,-8.117337475254931
t2648,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.734960978806935,-5.731382039699431
t2649,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.734960978806935,-6.252416770581197
t2650,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.734960978806935,-6.820818295179488
t2651,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.734960978806935,-7.440892685650351
t2652,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.734960978806935,-8.117337475254928
t2653,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.734960978806935,-8.855277245732651
t2654,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.734960978806935,-9.660302449890166
t2655,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.340355049871063,-10.538511763516544
t2656,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.371296418041158,-11.496558287472595
t2657,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.371296418041158,-12.541699949970104
t2658,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.722865158660557,-13.681854490876477
t2659,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.61012922737504,-14.92565944459252
t2660,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.55986429547633,-16.282537575919115
t2661,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77775709704138,-17.762768264639035
t2662,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77775709704138,-19.37756537960622
t2663,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742777,-21.139162232297696
t2664,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742777,-23.06090425341567
t2665,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742777,-25.15735009463528
t2666,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742777,-27.44438192142031
t2667,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742777,-29.939325732458524
t2668,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742777,-23.394589173894655
t2669,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742777,-25.52137000788508
t2670,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742777,-27.84149455405645
t2671,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742777,-30.372539513516127
t2672,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742776,-33.13367946929032
t2673,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742776,-36.145832148316714
t2674,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742776,-21.4450400760701
t2675,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742776,-23.394589173894655
t2676,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742776,-25.52137000788508
t2677,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742776,-27.84149455405645
t2678,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742776,-30.372539513516127
t2679,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742776,-33.13367946929032
t2680,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742776,-36.145832148316714
t2681,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.431816889072785
t2682,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.222578241252116,-43.01652751535214
t2683,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.222578241252116,-37.918810112253716
t2684,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.222578241252116,-41.36597466791315
t2685,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.222578241252116,-45.12651781954162
t2686,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.222578241252116,-49.22892853040904
t2687,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.222578241252116,-53.70428566953714
t2688,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.222578241252116,-58.58649345767689
t2689,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.222578241252116,-31.862333497102078
t2690,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.222578241252116,-34.758909269565905
t2691,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.222578241252116,-37.918810112253716
t2692,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.222578241252116,-41.36597466791315
t2693,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.222578241252116,-45.12651781954162
t2694,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.222578241252116,-49.22892853040904
t2695,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.222578241252116,-53.70428566953714
t2696,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.222578241252116,-58.58649345767689
t2697,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.222578241252116,-18.005629261358205
t2698,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.137043045942242,-19.642504648754407
t2699,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.137043045942242,-18.005629261358205
t2700,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.137043045942242,-19.642504648754407
t2701,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.137043045942242,-13.868919297955886
t2702,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.137043045942242,-15.129730143224602
t2703,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.137043045942242,-16.505160156245022
t2704,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.137043045942242,-18.005629261358205
t2705,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.137043045942242,-19.642504648754407
t2706,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.058592413755175,-21.428186889550265
t2707,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.012215138297265,-23.376203879509383
t2708,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.012215138297265,-25.501313323101147
t2709,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.012215138297265,-27.819614534292164
t2710,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.012215138297265,-30.348670401046
t2711,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.012215138297265,-30.663176225985296
t2712,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.012215138297265,-33.45073770107487
t2713,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.012215138297265,-36.49171385571805
t2714,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.012215138297265,-39.80914238805605
t2715,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.012215138297265,-43.42815533242479
t2716,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.012215138297265,-47.37616945355431
t2717,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.012215138297265,-21.42818688955027
t2718,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.50246839246765,-23.376203879509383
t2719,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.50246839246765,-9.798399000990964
t2720,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.50246839246765,-10.689162546535597
t2721,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.50246839246765,-8.233376938332682
t2722,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.50246839246765,-8.981865750908382
t2723,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.50246839246765,-9.798399000990964
t2724,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.50246839246765,-10.689162546535597
t2725,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.50246839246765,-11.66090459622065
t2726,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.50246839246765,-12.720986832240708
t2727,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.933332368282574,-13.87744018062623
t2728,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.290908038126446,-15.139025651592252
t2729,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.771899677956124,-16.515300710827912
t2730,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.38752692140668,-18.01669168453954
t2731,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.16441385405756,-19.654572746770413
t2732,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.452087840790064,-21.441352087385905
t2733,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.03864128086189,-23.390565913511896
t2734,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951245033667526,-25.516980996558434
t2735,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951245033667526,-27.836706541700114
t2736,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951245033667526,-30.367316227309217
t2737,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951245033667526,-33.12798133888279
t2738,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951245033667526,-36.139616006053956
t2739,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366751,-39.425035642967956
t2740,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366751,-43.009129792328686
t2741,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366751,-46.91905068254039
t2742,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366751,-6.341796704236574
t2743,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.543929359762014,-6.91832367734899
t2744,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.543929359762014,-7.547262193471626
t2745,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.543929359762014,-8.233376938332684
t2746,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.543929359762014,-8.981865750908383
t2747,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.543929359762014,-9.798399000990964
t2748,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.543929359762014,-10.689162546535595
t2749,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.543929359762014,-11.660904596220652
t2750,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.448274806804841,-12.720986832240712
t2751,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.933332368282572,-13.877440180626232
t2752,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.290908038126446,-15.139025651592254
t2753,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.771899677956124,-16.515300710827916
t2754,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.387526921406682,-18.01669168453954
t2755,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.16441385405756,-19.65457274677041
t2756,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.45208784079006,-21.4413520873859
t2757,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.03864128086189,-23.390565913511896
t2758,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-25.516980996558434
t2759,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951245033667526,-27.836706541700114
t2760,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951245033667526,-30.367316227309217
t2761,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951245033667526,-33.12798133888279
t2762,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951245033667526,-36.139616006053956
t2763,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-39.425035642967956
t2764,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-23.390565913511896
t2765,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-25.516980996558434
t2766,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-9.619545804175686
t2767,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292510291858413,-10.494049968191659
t2768,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292510291858413,-8.08309057156429
t2769,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292510291858413,-8.817916987161045
t2770,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292510291858413,-9.619545804175686
t2771,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292510291858413,-10.494049968191659
t2772,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292510291858413,-11.448054510754536
t2773,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292510291858413,-12.48878673900495
t2774,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.660749650136244,-13.624130988005401
t2775,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.660749650136244,-14.862688350551347
t2776,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.447503715864624,-16.21384183696511
t2777,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.033640417306877,-17.687827458507396
t2778,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.73195672236463,-19.29581177291716
t2779,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.73195672236463,-21.049976479545993
t2780,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.25304369712505,-22.963610704959265
t2781,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09422948777282,-25.051211678137385
t2782,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09422948777282,-27.32859455796806
t2783,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09422948777282,-29.81301224505607
t2784,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09422948777282,-32.523286085515714
t2785,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09422948777282,-35.47994845692624
t2786,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09422948777282,-22.963610704959283
t2787,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09422948777282,-25.051211678137403
t2788,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09422948777282,-27.328594557968078
t2789,0.0,0.0,-32.44635669251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09422948777282,-29.81301224505609
