BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1332,17588.772172680638,0.0,-6312.772172680639,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1333,18780.47253584379,0.0,-7624.4725358437945,0.0,0.0,0.0,0.0,0.0,0.0,-11156.0
t1334,18277.271378335667,0.0,-7317.271378335665,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t1335,18501.918882815677,0.0,-7686.918882815678,0.0,0.0,0.0,0.0,0.0,0.0,-10815.0
t1336,15611.704252678406,0.0,-4819.704252678405,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t1337,15010.37956528019,0.0,-3928.3795652801878,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t1338,10436.71818215722,1438.2818178427842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1339,7220.137483798933,5199.862516201067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t1340,7214.275119989459,4931.724880010541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t1341,7222.6852141377085,4534.3147858622915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1342,7205.389988525985,4030.610011474015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t1343,7138.047247976922,3356.9527520230754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t1344,7220.861535770184,2563.1384642298162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1345,7191.295448951911,2055.70455104809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1346,7229.092322314738,1668.9076776852626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t1347,7216.297298865942,1502.7027011340585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t1348,7192.993292536989,1487.006707463011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8680.0
t1349,7209.346171307918,1542.6538286920827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t1350,7186.194555937949,1829.8054440620513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9016.0
t1351,6168.884921642446,3179.115078357552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t1352,9801.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t1353,14367.938820323901,0.0,-3916.9388203239014,0.0,0.0,0.0,0.0,0.0,0.0,-10451.0
t1354,18054.471762942383,0.0,-7187.471762942384,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t1355,18922.502274078986,0.0,-7853.502274078985,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1356,19164.97274592109,0.0,-8035.972745921089,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t1357,19172.138789465796,0.0,-8103.138789465795,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1358,19028.89329793522,0.0,-8166.89329793522,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t1359,18962.310880961308,0.0,-8317.310880961297,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t1360,17825.18555822577,0.0,-7201.185558225765,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t1361,17412.03113252545,0.0,-6444.0311325254515,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t1362,10903.793602386631,974.2063976133722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t1363,6192.327370790949,6527.672629209051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1364,7585.573598664063,4906.426401335937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12492.0
t1365,7545.873652805438,4482.126347194562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t1366,7631.159747834218,3680.840252165782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t1367,7635.295012420984,2789.7049875790167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t1368,7483.053489772527,2152.946510227473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t1369,7466.568153122699,1655.4318468773013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t1370,7417.907242814385,1447.092757185615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8865.0
t1371,7391.426774719241,1386.5732252807597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8778.0
t1372,7390.668735459256,1438.3312645407445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t1373,7399.708846974763,1757.2911530252372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t1374,7425.031287766394,2643.9687122336068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t1375,7515.8694888105565,3981.1305111894408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1376,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1377,16680.025951891996,0.0,-4341.025951891994,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1378,19838.613292329977,0.0,-7541.613292329977,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1379,20610.461082156628,0.0,-8366.461082156628,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t1380,19461.310128567475,0.0,-7320.310128567477,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t1381,18516.45850911369,0.0,-6511.458509113689,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t1382,15861.09858464303,0.0,-3958.0985846430285,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t1383,15257.333757495004,0.0,-3509.3337574950133,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t1384,14949.90497717048,0.0,-3208.904977170475,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t1385,12092.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t1386,9158.766109058646,3730.2338909413534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1387,7519.2780571117555,5804.721942888245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13324.0
t1388,7277.6626584295545,5704.337341570446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t1389,7501.059645162869,4879.940354837132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t1390,7581.286610858528,3931.7133891414733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1391,7739.940219384978,2697.059780615022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10437.0
t1392,7412.4206533715405,2048.5793466284604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9461.0
t1393,7439.951372835831,1405.0486271641698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t1394,7720.9277760362775,784.072223963723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1395,7830.99778657772,528.0022134222804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8359.0
t1396,7897.123876154828,460.8761238451716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t1397,7919.095535403043,707.904464596957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1398,7651.172977876916,1867.8270221230846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9519.0
t1399,7594.817323494601,3332.1826765053975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10927.0
t1400,11681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t1401,13133.585569450674,0.0,-1299.5855694506772,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t1402,16401.344145357703,0.0,-4519.344145357703,0.0,0.0,0.0,0.0,0.0,0.0,-11882.0
t1403,17734.774048609142,0.0,-5865.774048609141,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0
t1404,19174.82621982612,0.0,-7390.826219826124,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t1405,19008.310223348737,0.0,-7394.310223348737,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t1406,18856.246268045063,0.0,-7344.246268045065,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t1407,18167.057129368062,0.0,-6806.057129368062,0.0,0.0,0.0,0.0,0.0,0.0,-11361.0
t1408,17130.52499734373,0.0,-5835.524997343731,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1409,17172.858720411386,0.0,-5641.858720411384,0.0,0.0,0.0,0.0,0.0,0.0,-11531.0
t1410,10764.455254848035,1606.544745151961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1411,7229.436144939356,5904.563855060644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13134.0
t1412,8644.974807858418,4908.025192141582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13553.0
t1413,8621.676837346307,4314.323162653693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t1414,8622.959223132828,3392.040776867172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t1415,8616.856685250597,2276.1433147494026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t1416,8600.630605210721,1311.3693947892798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9912.0
t1417,8870.279495458411,392.7205045415882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t1418,8961.246987121784,0.0,-17.246987121784514,0.0,0.0,0.0,0.0,0.0,0.0,-8944.0
t1419,8989.584320957854,0.0,-207.5843209578543,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t1420,8873.18047518998,0.0,-88.18047518997992,0.0,0.0,0.0,0.0,0.0,0.0,-8785.0
t1421,9117.312005836711,0.0,-91.3120058367108,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t1422,9120.29494074473,699.7050592552687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1423,9303.158871824164,1861.841128175837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t1424,9144.400506618746,2881.599493381255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t1425,12405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12405.0
t1426,15616.969985133,0.0,-2970.9699851329997,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t1427,15919.01789889172,0.0,-3064.0178988917187,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t1428,16556.397584074843,0.0,-3630.3975840748444,0.0,0.0,0.0,0.0,0.0,0.0,-12926.0
t1429,16745.994410501356,0.0,-3856.9944105013583,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1430,17206.37042310617,0.0,-4385.370423106171,0.0,0.0,0.0,0.0,0.0,0.0,-12821.0
t1431,15934.191662122263,0.0,-3213.1916621222617,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1432,15382.15174385179,0.0,-2697.15174385179,0.0,0.0,0.0,0.0,0.0,0.0,-12685.0
t1433,13788.726731377912,0.0,-860.7267313779195,0.0,0.0,0.0,0.0,0.0,0.0,-12928.0
t1434,10929.722473971244,2626.277526028755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13556.0
t1435,8859.03514534895,5098.964854651051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13958.0
t1436,8891.780583754127,4758.219416245873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13650.0
t1437,8768.401269007436,4343.598730992563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13112.0
t1438,8813.513422777365,3437.4865772226353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t1439,8798.457615833468,2348.542384166531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t1440,8799.674175675858,1363.3258243241423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10163.0
t1441,8708.89631356164,842.1036864383607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t1442,8724.23531078479,490.7646892152091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1443,8657.84075645845,379.1592435415492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t1444,8646.066626473495,402.933373526505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9049.0
t1445,8643.569225997495,653.4307740025047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t1446,8640.63610556376,1516.3638944362378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t1447,8626.630183445537,2909.3698165544647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1448,12361.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t1449,14589.319347563454,0.0,-1980.3193475634544,0.0,0.0,0.0,0.0,0.0,0.0,-12609.0
t1450,17024.711280432544,0.0,-4350.711280432546,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t1451,18105.295784316895,0.0,-5385.295784316895,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1452,17785.764020434348,0.0,-5140.764020434348,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t1453,17768.288327375412,0.0,-5260.288327375414,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t1454,17911.992235524333,0.0,-5476.992235524334,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1455,17677.796477924443,0.0,-5388.796477924445,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t1456,16657.51460655667,0.0,-4428.514606556668,0.0,0.0,0.0,0.0,0.0,0.0,-12229.0
t1457,12459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t1458,9107.881952889482,3925.1180471105185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13033.0
t1459,8718.519619045937,4585.480380954062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13304.0
t1460,8754.716721481285,4204.283278518715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12959.0
t1461,8795.64609771877,3675.3539022812292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12471.0
t1462,8810.015045716791,2993.98495428321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t1463,8774.94091201721,2143.0590879827914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t1464,8922.00448449124,1094.9955155087594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t1465,9010.450377733488,378.54962226651094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9389.0
t1466,9003.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t1467,8761.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8761.0
t1468,8634.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8634.0
t1469,8670.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t1470,8956.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8956.0
t1471,9161.486956525245,314.5130434747549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t1472,8945.080206121933,1167.919793878068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t1473,9149.123522324719,1742.8764776752823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10892.0
t1474,10975.134683187795,490.86531681220555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t1475,11298.47059624038,429.52940375961913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t1476,11782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t1477,11608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1478,11393.891226260572,0.0,-122.89122626057224,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t1479,11615.940987898506,0.0,-686.9409878985059,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1480,12463.229223270497,0.0,-1757.2292232704963,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t1481,17260.138733212116,0.0,-6510.138733212117,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0
t1482,12923.396443585778,0.0,-1615.3964435857786,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1483,9227.750892777945,2795.2491072220546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t1484,9181.900065799486,2575.099934200514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1485,9121.811122544754,2266.1888774552463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t1486,9284.084507940754,1538.9154920592464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t1487,9420.044578182355,696.9554218176454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t1488,9363.732871586662,19.26712841333756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1489,8794.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t1490,8436.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t1491,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t1492,8154.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t1493,8216.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t1494,8440.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8440.0
t1495,8791.379913318178,8.620086681820794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800.0
t1496,9258.836139642146,58.16386035785462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9317.0
t1497,10067.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1498,12129.639009649363,0.0,-1472.6390096493635,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1499,13765.160907123456,0.0,-2846.160907123456,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t1500,15993.894937894976,0.0,-4974.8949378949765,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t1501,16567.43168603167,0.0,-5571.431686031668,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t1502,16615.93383275364,0.0,-5787.93383275364,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t1503,15574.321575073543,0.0,-4852.3215750735435,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t1504,14358.419598093567,0.0,-3633.4195980935665,0.0,0.0,0.0,0.0,0.0,0.0,-10725.0
t1505,13544.0622451977,0.0,-2555.062245197729,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1506,11731.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t1507,7864.614098151547,4677.385901848453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12542.0
t1508,7784.550989543023,4560.449010456977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t1509,7825.1120037566525,4049.8879962433475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1510,7835.791829313683,3287.2081706863173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t1511,7921.278386162816,2285.721613837184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10207.0
t1512,8024.651534892034,1377.3484651079661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9402.0
t1513,7968.208137931218,913.7918620687827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8882.0
t1514,7972.622156811041,673.3778431889586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1515,7958.978301686752,606.0216983132477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t1516,7886.712346532772,740.2876534672278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1517,7872.857558797664,1089.1424412023362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1518,7854.017694650889,2043.982305349111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9898.0
t1519,7197.445894186082,4131.554105813915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t1520,12126.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t1521,13985.431716896002,0.0,-1700.4317168960026,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t1522,17255.808353446082,0.0,-4939.808353446086,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t1523,18702.26034075377,0.0,-6370.260340753772,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t1524,18789.748474103828,0.0,-6535.74847410383,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t1525,18705.803371516093,0.0,-6635.803371516091,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t1526,18771.33097971578,0.0,-6835.330979715783,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t1527,18850.830577123226,0.0,-7115.830577123224,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t1528,18196.25803159346,0.0,-6510.258031593468,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1529,18020.17267564298,0.0,-6070.1726756429825,0.0,0.0,0.0,0.0,0.0,0.0,-11950.0
t1530,11905.54051274634,849.45948725366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12755.0
t1531,6738.087591338226,6922.912408661772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661.0
t1532,8424.447851333292,5053.5521486667085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0
t1533,8236.96184947098,4759.038150529021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.0
t1534,8232.063756257749,3948.9362437422515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t1535,8210.154245368203,2895.845754631797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1536,8170.913630132827,2011.086369867173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10182.0
t1537,8296.810302736863,1304.1896972631375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t1538,8332.04779636103,1012.9522036389699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9345.0
t1539,8341.957958571944,906.042041428057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t1540,8300.126777025382,989.8732229746179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t1541,8340.580076057708,1263.4199239422933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9604.0
t1542,8339.62840362169,2180.3715963783106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t1543,6837.553556862064,5077.446443137932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t1544,12654.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12654.0
t1545,14931.144091732493,0.0,-2210.1440917324926,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1546,17849.202430772864,0.0,-5263.202430772864,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1547,18541.29405560143,0.0,-6014.294055601431,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t1548,18481.992195621333,0.0,-6052.992195621333,0.0,0.0,0.0,0.0,0.0,0.0,-12429.0
t1549,18515.845806353696,0.0,-6311.845806353702,0.0,0.0,0.0,0.0,0.0,0.0,-12204.0
t1550,18504.265763167645,0.0,-6441.265763167647,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t1551,18540.233441620225,0.0,-6678.233441620227,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t1552,17573.950818374873,0.0,-5862.950818374876,0.0,0.0,0.0,0.0,0.0,0.0,-11711.0
t1553,17621.96348787204,0.0,-5692.9634878720335,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1554,11547.02445166752,1057.9755483324807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12605.0
t1555,6040.520764713584,7440.479235286418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t1556,7505.950176384123,5842.049823615878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13348.0
t1557,7579.472117080948,5312.527882919053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12892.0
t1558,7684.119871154375,4368.880128845626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1559,7892.348658789159,3032.6513412108416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t1560,8155.239547366775,1767.7604526332261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t1561,8188.4910739778525,1115.5089260221484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9304.0
t1562,8125.653907175065,863.3460928249357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t1563,8212.466564677447,609.5334353225478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822.0
t1564,8223.708590982229,603.2914090177715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t1565,8256.499505080421,819.5004949195803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t1566,8220.900317081088,1739.099682918912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1567,6743.803981293742,4548.196018706258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1568,11958.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11958.0
t1569,14114.608217810674,0.0,-2134.6082178106735,0.0,0.0,0.0,0.0,0.0,0.0,-11980.0
t1570,17381.59681691292,0.0,-5482.596816912921,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1571,18163.217205667257,0.0,-6334.217205667257,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t1572,18616.910108663862,0.0,-6926.910108663862,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t1573,18570.26837822581,0.0,-7054.26837822581,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t1574,18408.25728198888,0.0,-6991.257281988883,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t1575,18130.822768101698,0.0,-6921.822768101698,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1576,17079.30921625841,0.0,-5972.309216258407,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1577,16551.818898807087,0.0,-5290.818898807078,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t1578,10201.750338400416,1688.2496615995792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11890.0
t1579,6312.136554030217,6395.863445969783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12708.0
t1580,6885.307444716693,5630.692555283307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t1581,6904.018123549573,5128.981876450427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t1582,6948.29386357019,4245.70613642981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t1583,6956.613731318968,3146.3862686810317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t1584,7050.766730879671,2053.2332691203296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t1585,7098.015929342979,1401.9840706570217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0
