Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1884,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t1885,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1886,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t1887,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1888,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.3445306675286064
t1889,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1980116540289565,-6.689061335057213
t1890,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.396023308057913,-13.378122670114426
t1891,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602109,-26.75624534022885
t1892,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602109,-53.5124906804577
t1893,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602109,-13.551134010216591
t1894,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602109,-27.102268020433183
t1895,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602109,-54.204536040866365
t1896,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602109,-27.102268020433183
t1897,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602109,-54.204536040866365
t1898,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602109,-13.551134010216591
t1899,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602109,-27.102268020433183
t1900,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602109,-54.204536040866365
t1901,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602109,-27.102268020433183
t1902,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602109,-54.204536040866365
t1903,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646462
t1904,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t1905,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1906,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1907,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1908,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1909,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t1910,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1911,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1912,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1913,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.198011654028956,-6.689061335057212
t1914,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.396023308057911,-13.378122670114424
t1915,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-26.756245340228848
t1916,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-27.10226802043318
t1917,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-54.20453604086636
t1918,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-13.55113401021659
t1919,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-27.10226802043318
t1920,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-54.20453604086636
t1921,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-27.10226802043318
t1922,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-54.20453604086636
t1923,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-13.55113401021659
t1924,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-27.10226802043318
t1925,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-54.20453604086636
t1926,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-27.10226802043318
t1927,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-54.20453604086636
t1928,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1929,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.542929292929293
t1930,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1931,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1932,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t1933,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1934,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t1935,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1936,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1937,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.113054850643483,-6.610111578375763
t1938,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.226109701286966,-13.220223156751526
t1939,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.650421216845615,-26.44044631350305
t1940,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.650421216845615,-26.783279104548534
t1941,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.650421216845615,-53.56655820909707
t1942,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.650421216845615,-53.56655820909707
t1943,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.650421216845615,-13.391639552274267
t1944,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.650421216845615,-26.783279104548534
t1945,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.650421216845615,-53.56655820909707
t1946,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.650421216845615,-26.783279104548534
t1947,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.650421216845615,-53.56655820909707
t1948,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.650421216845615,-13.391639552274267
t1949,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.650421216845615,-26.783279104548534
t1950,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.650421216845615,-53.56655820909707
t1951,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.650421216845615,-26.783279104548534
t1952,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-53.56655820909707
t1953,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1954,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t1955,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1956,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1957,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1958,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1959,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t1960,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1961,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.198011654028956,-6.689061335057212
t1962,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.245918848074833,-13.378122670114424
t1963,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-26.756245340228848
t1964,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-53.512490680457695
t1965,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-27.10226802043318
t1966,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-54.20453604086636
t1967,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-54.20453604086636
t1968,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-13.55113401021659
t1969,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-27.10226802043318
t1970,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-54.20453604086636
t1971,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-13.55113401021659
t1972,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-27.10226802043318
t1973,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-54.20453604086636
t1974,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-27.10226802043318
t1975,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-54.20453604086636
t1976,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5173271449542325,-5.127213104401914
t1977,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5173271449542325,-5.127213104401914
t1978,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5173271449542325,-5.127213104401914
t1979,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5173271449542325,-2.5636065522009566
t1980,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5173271449542325,-5.127213104401913
t1981,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5173271449542325,-5.127213104401914
t1982,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5173271449542325,-5.127213104401914
t1983,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5173271449542325,-5.127213104401914
t1984,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.034654289908467,-10.254426208803828
t1985,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.73628844839809,-20.508852417607656
t1986,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293469647943745,-12.308008056506452
t1987,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293469647943745,-24.616016113012904
t1988,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293469647943745,-12.470210158087326
t1989,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293469647943745,-24.940420316174652
t1990,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293469647943745,-49.880840632349305
t1991,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293469647943745,-12.308008056506452
t1992,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293469647943745,-24.616016113012904
t1993,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293469647943745,-12.470210158087326
t1994,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293469647943745,-24.940420316174652
t1995,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293469647943745,-49.880840632349305
t1996,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293469647943745,-24.940420316174652
t1997,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293469647943745,-49.880840632349305
t1998,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293469647943745,-12.470210158087326
t1999,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293469647943745,-24.940420316174652
t2000,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293469647943745,-49.880840632349305
t2001,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293469647943745,-21.045450543489014
t2002,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293469647943745,-42.09090108697803
t2003,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293469647943745,-10.522725271744507
t2004,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293469647943745,-21.045450543489014
t2005,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293469647943745,-42.09090108697803
t2006,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346964794374,-21.045450543489014
t2007,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346964794374,-42.09090108697803
t2008,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346964794374,-12.470210158087326
t2009,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346964794374,-24.940420316174652
t2010,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346964794374,-49.880840632349305
t2011,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346964794374,-24.940420316174652
t2012,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346964794374,-49.880840632349305
t2013,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346964794374,-12.470210158087326
t2014,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346964794374,-24.940420316174652
t2015,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346964794374,-49.880840632349305
t2016,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293469647943745,-24.940420316174652
t2017,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293469647943745,-49.880840632349305
t2018,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293469647943745,-12.470210158087326
t2019,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293469647943745,-24.940420316174652
t2020,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293469647943745,-49.880840632349305
t2021,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293469647943745,-24.940420316174652
t2022,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293469647943745,-49.880840632349305
t2023,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293469647943745,-1.2714646464646464
t2024,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.542929292929293
t2025,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-5.085858585858586
t2026,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.630022358944624,-3.373354111342479
t2027,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.630022358944624,-3.373354111342479
t2028,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.630022358944624,-0.8433385278356198
t2029,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.630022358944624,-1.6866770556712396
t2030,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.630022358944624,-3.373354111342479
t2031,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.630022358944624,-3.373354111342479
t2032,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.630022358944624,-3.373354111342479
t2033,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.260044717889247,-6.746708222684958
t2034,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.520089435778495,-13.493416445369917
t2035,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.6557725189613,-26.986832890739834
t2036,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.6557725189613,-27.335184738121043
t2037,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.6557725189613,-54.67036947624209
t2038,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.6557725189613,-13.667592369060522
t2039,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.6557725189613,-27.335184738121043
t2040,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.6557725189613,-54.67036947624209
t2041,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.6557725189613,-27.335184738121043
t2042,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.6557725189613,-54.67036947624209
t2043,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.6557725189613,-13.667592369060522
t2044,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.6557725189613,-27.335184738121043
t2045,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.6557725189613,-54.67036947624209
t2046,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.6557725189613,-22.86609521748513
t2047,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7995029135072391,-45.73219043497026
t2048,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7995029135072391,-0.4180663334410758
t2049,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7995029135072391,-0.8361326668821516
t2050,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7995029135072391,-1.6722653337643032
t2051,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7995029135072391,-1.6722653337643032
t2052,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7995029135072391,-1.6722653337643032
t2053,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7995029135072391,-0.4180663334410757
t2054,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7995029135072391,-0.8361326668821514
t2055,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7995029135072391,-1.6722653337643028
t2056,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.599005827014478,-3.3445306675286055
t2057,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.198011654028956,-6.689061335057212
t2058,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.396023308057911,-13.378122670114426
t2059,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-26.75624534022885
t2060,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-27.10226802043318
t2061,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-54.20453604086636
t2062,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-54.20453604086636
t2063,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-13.55113401021659
t2064,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-27.10226802043318
t2065,0.0,0.0,-42.48886826153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-54.20453604086636
t2066,0.0,0.0,-38.64513614751741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-13.378122670114424
t2067,0.0,0.0,-38.64513614751741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-26.756245340228848
t2068,0.0,0.0,-38.64513614751741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-13.55113401021659
t2069,0.0,0.0,-38.64513614751741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-27.10226802043318
t2070,0.0,0.0,-38.64513614751741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-54.20453604086636
t2071,0.0,0.0,-38.64513614751741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23149142602108,-11.892178400225053
t2072,0.0,0.0,-38.64513614751741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.594036122223482,-23.784356800450105
t2073,0.0,0.0,-38.64513614751741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.594036122223482,-5.946089200112526
t2074,0.0,0.0,-38.64513614751741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.594036122223482,-11.892178400225053
t2075,0.0,0.0,-38.64513614751741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.594036122223482,-23.784356800450105
t2076,0.0,0.0,-38.64513614751741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.594036122223482,-11.892178400225053
