Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.8333469411886,18449.45665140594,0.0,0.0,18924.28999834713
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.3525974404791,18442.749416312403,0.0,0.0,19008.102013752883
t2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.90114470714747,18018.54974905186,0.0,0.0,18523.450893759007
t2225,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.1458741215779,15705.191250526243,0.0,0.0,19560.65895891342
t2226,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.33094174341824,11209.338733468963,0.0,0.0,14792.991509477983
t2227,3344.3218342656005,0.0,0.0,0.0,0.0,1492.5317871648408,1.670852008938902e-12,0.0,0.0,114.31116366738654,2815.1701755552294,534.0234894023134,2772.641549944626,11073.0
t2228,3344.3218342656005,0.0,0.0,0.0,0.0,2332.0809174450637,2.6107062639670345e-12,0.0,0.0,153.95790908099536,0.0,5857.639339208337,0.0,11688.0
t2229,3344.3218342656005,0.0,0.0,0.0,0.0,2332.0809174450637,2.6107062639670345e-12,0.0,0.0,187.06412043986668,0.0,5891.533127849466,0.0,11755.0
t2230,3344.3218342656005,0.0,0.0,0.0,0.0,2332.0809174450637,-5.321511552926707e-13,0.0,0.0,304.4627345352417,0.0,4996.134513754095,0.0,10977.0
t2231,3344.3218342656005,0.0,0.0,0.0,0.0,2332.0809174450637,-5.321511552926707e-13,0.0,0.0,191.99581515987177,0.0,3998.601433129465,0.0,9867.0
t2232,3344.3218342656005,0.0,0.0,0.0,0.0,2332.0809174450637,-5.321511552926707e-13,0.0,0.0,153.87896756304053,0.0,3022.718280726296,0.0,8853.0
t2233,3344.3218342656005,0.0,0.0,0.0,0.0,2332.0809174450637,-5.321511552926707e-13,0.0,0.0,150.02017902950195,0.0,2360.577069259835,0.0,8187.0
t2234,3344.3218342656005,0.0,0.0,0.0,0.0,2332.0809174450637,-5.321511552926707e-13,0.0,0.0,192.9561783215986,0.0,1986.641069967738,0.0,7856.0
t2235,3344.3218342656005,0.0,0.0,0.0,0.0,2332.0809174450637,-5.321511552926707e-13,0.0,0.0,210.1333242794129,0.0,1799.4639240099239,0.0,7686.0
t2236,3344.3218342656005,0.0,0.0,0.0,0.0,2332.0809174450637,-5.321511552926707e-13,0.0,0.0,126.51916671695042,0.0,1857.0780815723863,0.0,7660.0
t2237,3344.3218342656005,0.0,0.0,0.0,0.0,2332.0809174450637,-5.321511552926707e-13,0.0,0.0,210.66310111725807,0.0,1998.9341471720786,0.0,7886.0
t2238,3344.3218342656005,0.0,0.0,0.0,0.0,1492.5317871648408,-3.4057673938730923e-13,0.0,0.0,300.9914563785729,0.0,3579.15492219099,0.0,8717.000000000004
t2239,3158.538522272389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.8796675035084,6629.581810224103,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7165564405966,14498.456172626948,0.0,0.0,14771.172729067544
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0189558259848,17109.356308561277,0.0,0.0,17261.37526438726
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.89737814285667,18246.162914421897,0.0,0.0,18503.060292564754
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.15021860998263,15975.62126906326,0.0,0.0,16431.771487673243
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.4494059573544,18447.468344618417,0.0,0.0,19059.917750575773
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.142204996381,18447.88513903525,0.0,0.0,18966.02734403163
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.4103714949864,18335.789747434184,0.0,0.0,18784.20011892917
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.1487491054525,17379.307945263867,0.0,0.0,17970.45669436932
t2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.1187034185795,15580.564443080038,0.0,0.0,16135.683146498617
t2249,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.7287100405639,13699.930690499155,0.0,0.0,17633.98123480532
t2250,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.8645300241365,8971.668532756805,0.0,0.0,12860.854897046542
t2251,3344.3218342656005,0.0,0.0,0.0,0.0,1358.7138910240803,0.0,0.0,0.0,476.9698944719679,2107.1990093321365,1913.1218087080435,1867.673562198179,11068.000000000007
t2252,3344.3218342656005,0.0,0.0,0.0,0.0,2122.9904547251253,0.0,0.0,0.0,350.7940595167702,0.0,5782.893651492504,0.0,11601.0
t2253,3344.3218342656005,0.0,0.0,0.0,0.0,2122.9904547251253,0.0,0.0,0.0,350.82230462846894,0.0,5757.865406380805,0.0,11576.0
t2254,3344.3218342656005,0.0,0.0,0.0,0.0,2122.9904547251253,0.0,0.0,0.0,482.69374838487533,0.0,4870.9939626243995,0.0,10821.0
t2255,3344.3218342656005,0.0,0.0,0.0,0.0,2122.9904547251253,0.0,0.0,0.0,309.7269125449948,0.0,3969.96079846428,0.0,9747.0
t2256,3344.3218342656005,0.0,0.0,0.0,0.0,2122.9904547251253,0.0,0.0,0.0,506.405225509661,0.0,2758.282485499614,0.0,8732.000000000002
t2257,3344.3218342656005,0.0,0.0,0.0,0.0,2122.9904547251253,0.0,0.0,0.0,599.0010643164087,0.0,2055.686646692866,0.0,8122.000000000001
t2258,3344.3218342656005,0.0,0.0,0.0,0.0,2122.9904547251253,0.0,0.0,0.0,605.9976371909139,0.0,1725.6900738183608,0.0,7799.000000000002
t2259,3344.3218342656005,0.0,0.0,0.0,0.0,2122.9904547251253,0.0,0.0,0.0,579.5225173904644,0.0,1607.1651936188102,0.0,7654.000000000001
t2260,3344.3218342656005,0.0,0.0,0.0,0.0,2122.9904547251253,0.0,0.0,0.0,487.07176702446543,0.0,1700.6159439848093,0.0,7655.000000000002
t2261,3344.3218342656005,0.0,0.0,0.0,0.0,2122.9904547251253,0.0,0.0,0.0,394.34200618998784,0.0,2060.3457048192868,0.0,7922.000000000001
t2262,3344.3218342656005,0.0,0.0,0.0,0.0,1358.7138910240803,0.0,0.0,0.0,377.0865525711781,0.0,3679.877722139139,0.0,8759.999999999998
t2263,2981.5680491042217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.80150376703784,6919.63044712874,0.0,0.0,10229.0
t2264,145.36175516030562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.3544797144128,12891.938735197125,0.0,0.0,13387.654970071844
t2265,145.36175516030562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.9279528750261,15273.426552420613,0.0,0.0,15881.716260455945
t2266,145.36175516030562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.19666027670064,15262.413880817261,0.0,0.0,15863.972296254267
t2267,145.36175516030562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.3847318277739,15606.366286880604,0.0,0.0,16217.112773868685
t2268,145.36175516030562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.5674852766404,14836.68449133007,0.0,0.0,15368.613731767016
t2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9923447456777,14854.945492753048,0.0,0.0,15162.937837498726
t2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.28828332721565,15845.182384324404,0.0,0.0,16212.47066765162
t2271,1504.9448254195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.65676721708243,16929.11069396512,0.0,0.0,18687.712286601723
t2272,1504.9448254195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5080921280096,16796.56254165092,0.0,0.0,18540.01545919845
t2273,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3547159066078,9247.786900239465,0.0,0.0,12905.463450411673
t2274,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1874653592112,11671.55381542528,0.0,0.0,15324.063115050092
t2275,3344.3218342656005,0.0,0.0,0.0,0.0,1495.8743491240841,-3.6121775389563104e-13,0.0,0.0,119.6935124606454,4377.962373084192,206.3062081021324,1371.841722963342,10915.999999999996
t2276,3344.3218342656005,0.0,0.0,0.0,0.0,2337.3036705063814,-5.644027404619235e-13,0.0,0.0,112.17670604199247,0.0,5644.197789186027,0.0,11438.0
t2277,3344.3218342656005,0.0,0.0,0.0,0.0,2337.3036705063814,-5.644027404619235e-13,0.0,0.0,165.84548326112883,0.0,5710.529011966891,0.0,11558.0
t2278,3344.3218342656005,0.0,0.0,0.0,0.0,2337.3036705063814,-5.644027404619235e-13,0.0,0.0,290.0412351374134,0.0,4985.333260090606,0.0,10957.0
t2279,3344.3218342656005,0.0,0.0,0.0,0.0,2337.3036705063814,-5.644027404619235e-13,0.0,0.0,260.88491355567794,0.0,4017.4895816723415,0.0,9960.000000000002
t2280,3344.3218342656005,0.0,0.0,0.0,0.0,2337.3036705063814,-5.644027404619235e-13,0.0,0.0,340.4252764808849,0.0,2978.949218747134,0.0,9001.0
t2281,3344.3218342656005,0.0,0.0,0.0,0.0,2337.3036705063814,-5.644027404619235e-13,0.0,0.0,342.5997561993063,0.0,2333.7747390287127,0.0,8358.0
t2282,3344.3218342656005,0.0,0.0,0.0,0.0,2337.3036705063814,-5.644027404619235e-13,0.0,0.0,267.6361230332659,0.0,2073.738372194753,0.0,8023.0
t2283,3344.3218342656005,0.0,0.0,0.0,0.0,2337.3036705063814,-5.644027404619235e-13,0.0,0.0,224.52946129838665,0.0,1962.8450339296323,0.0,7869.0
t2284,3344.3218342656005,0.0,0.0,0.0,0.0,2337.3036705063814,-5.644027404619235e-13,0.0,0.0,143.62606188251925,0.0,2035.7484333454997,0.0,7861.0
t2285,3344.3218342656005,0.0,0.0,0.0,0.0,2337.3036705063814,-5.644027404619235e-13,0.0,0.0,166.87249050824195,0.0,2220.5020047197772,0.0,8069.0
t2286,3344.3218342656005,0.0,0.0,0.0,0.0,1495.8743491240841,-3.6121775389563104e-13,0.0,0.0,193.7180713509031,0.0,3713.08574525941,0.0,8746.999999999998
t2287,2485.0539622076303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.41493564014502,7179.531102152225,0.0,0.0,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.11416633648625,13223.47959762987,0.0,0.0,13359.593763966357
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.73400286270896,16749.148809539045,0.0,0.0,16892.882812401753
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.10895524665128,16424.29759897366,0.0,0.0,16584.40655422031
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.78948845134337,16249.734281593666,0.0,0.0,16426.52377004501
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.502238771222,17354.87746395202,0.0,0.0,17535.379702723243
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.44555930120924,18191.57565039061,0.0,0.0,18343.02120969182
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.57557580233572,18330.708988437233,0.0,0.0,18536.28456423957
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.21962505188276,18317.124036602916,0.0,0.0,18598.3436616548
t2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.81073604019616,18116.335475764223,0.0,0.0,18452.14621180442
t2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8490604532782,16503.836604868557,0.0,0.0,16894.685665321835
t2298,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.98117309411117,12084.044659239116,0.0,0.0,15817.347666598827
t2299,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.8522408259561,4920.718059063449,0.0,1798.1078658449987,10408.000000000004
t2300,3344.3218342656005,0.0,0.0,0.0,0.0,1213.7324997640794,0.0,0.0,0.0,259.3159839208049,0.0,5549.801963229382,501.82771882013753,10869.000000000004
t2301,3344.3218342656005,0.0,0.0,0.0,0.0,1896.457030881374,0.0,0.0,0.0,321.74682613555524,0.0,5426.47430871747,0.0,10989.0
t2302,3344.3218342656005,0.0,0.0,0.0,0.0,1896.457030881374,0.0,0.0,0.0,641.3909624225398,0.0,4607.830172430486,0.0,10490.0
t2303,3344.3218342656005,0.0,0.0,0.0,0.0,1896.457030881374,0.0,0.0,0.0,492.88747855659994,0.0,3968.3336562964255,0.0,9702.0
t2304,3344.3218342656005,0.0,0.0,0.0,0.0,1896.457030881374,0.0,0.0,0.0,469.28496812623877,0.0,3167.936166726787,0.0,8878.0
t2305,3344.3218342656005,0.0,0.0,0.0,0.0,1896.457030881374,0.0,0.0,0.0,436.63778362528814,0.0,2584.5833512277377,0.0,8262.0
t2306,3344.3218342656005,0.0,0.0,0.0,0.0,1896.457030881374,0.0,0.0,0.0,297.3508574092695,0.0,2366.8702774437565,0.0,7905.0
t2307,3344.3218342656005,0.0,0.0,0.0,0.0,1896.457030881374,0.0,0.0,0.0,222.6389413980205,0.0,2260.5821934550054,0.0,7724.0
t2308,3344.3218342656005,0.0,0.0,0.0,0.0,1896.457030881374,0.0,0.0,0.0,204.6376335586333,0.0,2216.5835012943894,0.0,7661.999999999998
t2309,3344.3218342656005,0.0,0.0,0.0,0.0,1896.457030881374,0.0,0.0,0.0,185.64074603180072,0.0,2332.5803888212254,0.0,7759.0
t2310,3344.3218342656005,0.0,0.0,0.0,0.0,1213.7324997640794,0.0,0.0,0.0,116.02224737006782,0.0,3400.9234186002536,0.0,8075.000000000002
t2311,1444.701560996421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.76894595779896,6939.529493045779,0.0,0.0,8530.0
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.864837722644,12817.402387778304,0.0,0.0,13053.267225500947
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.66784493570415,16398.880648857445,0.0,0.0,16584.54849379315
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7499827091111,18046.029785405408,0.0,0.0,18297.77976811452
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1468072753433,18436.49744470871,0.0,0.0,18725.644251984057
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.77645689410724,18425.666214287095,0.0,0.0,18700.4426711812
t2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8337692085298,18141.73812682452,0.0,0.0,18445.57189603305
t2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3048422775949,17156.836019284692,0.0,0.0,17442.140861562286
t2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.46219912163497,14800.999379938445,0.0,0.0,15191.46157906008
t2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.69112100740267,11024.852553950834,0.0,0.0,11401.543674958237
t2321,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.97034529154035,9273.63603240171,0.0,0.0,12986.92821195885
t2322,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3102952081109,6738.955934656819,0.0,0.0,10400.58806413053
t2323,3344.3218342656005,0.0,0.0,0.0,0.0,1412.1424792281362,0.0,0.0,0.0,211.61456193011554,0.0,4597.492370671964,805.4287539041901,10371.000000000007
t2324,3344.3218342656005,0.0,0.0,0.0,0.0,2206.4726237939626,0.0,0.0,0.0,157.0945917664103,0.0,5078.110950174027,0.0,10786.0
t2325,3344.3218342656005,0.0,0.0,0.0,0.0,2206.4726237939626,0.0,0.0,0.0,205.9065797549918,0.0,5018.298962185445,0.0,10775.0
t2326,3344.3218342656005,0.0,0.0,0.0,0.0,2206.4726237939626,0.0,0.0,0.0,160.9904366309347,0.0,4567.215105309502,0.0,10279.0
t2327,3344.3218342656005,0.0,0.0,0.0,0.0,2206.4726237939626,0.0,0.0,0.0,95.89410843983947,0.0,3889.311433500598,0.0,9536.0
t2328,3344.3218342656005,0.0,0.0,0.0,0.0,2206.4726237939626,0.0,0.0,0.0,96.73918253836837,0.0,3072.466359402069,0.0,8720.0
t2329,3344.3218342656005,0.0,0.0,0.0,0.0,2206.4726237939626,0.0,0.0,0.0,110.8189955698881,0.0,2389.3865463705492,0.0,8051.0
t2330,3344.3218342656005,0.0,0.0,0.0,0.0,2206.4726237939626,0.0,0.0,0.0,154.75109500067427,0.0,1958.454446939763,0.0,7664.000000000001
t2331,3344.3218342656005,0.0,0.0,0.0,0.0,2206.4726237939626,0.0,0.0,0.0,167.77194264866324,0.0,1713.4335992917736,0.0,7432.0
t2332,3344.3218342656005,0.0,0.0,0.0,0.0,2206.4726237939626,0.0,0.0,0.0,173.42340422384996,0.0,1623.7821377165865,0.0,7347.999999999999
t2333,3344.3218342656005,0.0,0.0,0.0,0.0,2206.4726237939626,0.0,0.0,0.0,188.57219980648878,0.0,1645.6333421339482,0.0,7385.0
t2334,3344.3218342656005,0.0,0.0,0.0,0.0,1784.1986580924415,0.0,0.0,0.0,138.56536309526402,0.0,2328.9141445466935,0.0,7596.0
t2335,3344.3218342656005,0.0,0.0,0.0,0.0,372.05617886430537,0.0,0.0,0.0,90.03454332148293,4152.587443548611,0.0,0.0,7959.0
t2336,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.68462586906794,8600.81179800651,0.0,0.0,12061.818258141178
t2337,1163.9608277617288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.09670614038532,12034.11584311993,0.0,0.0,13347.173377022043
t2338,1163.9608277617288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.23337583000728,13748.678386149639,0.0,0.0,15056.872589741375
t2339,1163.9608277617288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4804567059761,12424.433943523596,0.0,0.0,13747.8752279913
t2340,2586.579617248286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.04844355538415,11684.701086995929,0.0,0.0,14461.329147799599
t2341,1163.9608277617288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.45224579500103,12299.939093300472,0.0,0.0,13779.352166857203
t2342,1163.9608277617288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.19541679718134,13528.666562001486,0.0,0.0,14885.822806560396
t2343,1163.9608277617288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.18765947617624,13985.403906267953,0.0,0.0,15350.552393505859
t2344,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.60461574992044,14723.483865733806,0.0,0.0,18177.410315749326
t2345,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44035131601868,14117.692535329948,0.0,0.0,17537.454720911566
t2346,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86958724827421,9717.700095738,0.0,0.0,13096.891517251875
t2347,3344.3218342656005,0.0,0.0,0.0,0.0,772.9623472735149,0.0,0.0,0.0,36.57987103562308,2694.6959430985657,539.3455820940517,2023.094422232645,9411.0
t2348,3344.3218342656005,0.0,0.0,0.0,0.0,1207.753667614867,0.0,0.0,0.0,124.9574636589623,0.0,5453.967034460571,0.0,10131.0
t2349,3344.3218342656005,0.0,0.0,0.0,0.0,1207.753667614867,0.0,0.0,0.0,186.04096088676636,0.0,5753.883537232767,0.0,10492.0
t2350,3344.3218342656005,0.0,0.0,0.0,0.0,1207.753667614867,0.0,0.0,0.0,378.0458586296081,0.0,4995.878639489925,0.0,9926.0
t2351,3344.3218342656005,0.0,0.0,0.0,0.0,1207.753667614867,0.0,0.0,0.0,652.080640101341,0.0,3861.8438580181923,0.0,9066.0
t2352,3344.3218342656005,0.0,0.0,0.0,0.0,1207.753667614867,0.0,0.0,0.0,631.2868258058752,0.0,3086.6376723136577,0.0,8270.0
t2353,3344.3218342656005,0.0,0.0,0.0,0.0,1207.753667614867,0.0,0.0,0.0,736.5071916770116,0.0,2450.4173064425213,0.0,7739.0
t2354,3344.3218342656005,0.0,0.0,0.0,0.0,1207.753667614867,0.0,0.0,0.0,776.0332308792689,0.0,2150.891267240264,0.0,7479.0
t2355,3344.3218342656005,0.0,0.0,0.0,0.0,1207.753667614867,0.0,0.0,0.0,785.4860399791563,0.0,2045.438458140376,0.0,7383.0
t2356,3344.3218342656005,0.0,0.0,0.0,0.0,1207.753667614867,0.0,0.0,0.0,805.0024279631721,0.0,2031.9220701563604,0.0,7389.0
t2357,3344.3218342656005,0.0,0.0,0.0,0.0,1207.753667614867,0.0,0.0,0.0,837.1222201840096,0.0,2268.8022779355233,0.0,7658.0
t2358,3344.3218342656005,0.0,0.0,0.0,0.0,1207.753667614867,0.0,0.0,0.0,717.4528034008258,0.0,3243.471694718709,0.0,8513.000000000004
t2359,3344.3218342656005,0.0,0.0,0.0,0.0,591.5857503147228,0.0,0.0,0.0,727.3128736984753,5246.779541721202,0.0,0.0,9910.0
t2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.1157741919485,10953.83423554616,0.0,0.0,11746.950009738108
t2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.2102951300312,13472.694743449261,0.0,0.0,14347.905038579293
t2362,1504.9448254195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.3033506557412,14932.643573613495,0.0,0.0,17285.891749688755
t2363,1504.9448254195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.414439724099,16051.15617029498,0.0,0.0,18425.5154354386
t2364,1219.8935803852032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.3841172342111,15467.798195126778,0.0,0.0,17539.075892746194
t2365,1219.8935803852032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.644177893385,15196.129896798215,0.0,0.0,17263.667655076802
t2366,1219.8935803852032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.020467070678,14604.459077836327,0.0,0.0,16653.373125292208
t2367,1219.8935803852032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.3320516246254,13996.915864002955,0.0,0.0,16055.141496012784
t2368,2710.8746230782294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4787106994481,12844.33254701787,0.0,0.0,16385.685880795547
t2369,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.1710149775307,11022.763065198642,0.0,0.0,15206.255914441772
t2370,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.6115806113474,7958.552893421145,0.0,0.0,12064.486308298092
t2371,3344.3218342656005,0.0,0.0,0.0,0.0,1464.7939055132567,0.0,0.0,0.0,674.4272105536666,1895.7896632740456,3059.7403556774843,764.927030715946,11204.0
t2372,3344.3218342656005,0.0,0.0,0.0,0.0,2288.7404773644635,0.0,0.0,0.0,636.391038974758,0.0,5408.546649395179,0.0,11678.0
t2373,3344.3218342656005,0.0,0.0,0.0,0.0,2288.7404773644635,0.0,0.0,0.0,486.5368909795015,0.0,5577.400797390436,0.0,11697.000000000002
t2374,3344.3218342656005,0.0,0.0,0.0,0.0,2288.7404773644635,0.0,0.0,0.0,306.45235381997736,0.0,4946.48533454996,0.0,10886.0
t2375,3344.3218342656005,0.0,0.0,0.0,0.0,2288.7404773644635,0.0,0.0,0.0,415.2491320364426,0.0,3727.6885563334945,0.0,9776.0
t2376,3344.3218342656005,0.0,0.0,0.0,0.0,2288.7404773644635,0.0,0.0,0.0,518.076601813483,0.0,2593.8610865564533,0.0,8745.0
t2377,3344.3218342656005,0.0,0.0,0.0,0.0,2288.7404773644635,0.0,0.0,0.0,533.3473551205827,0.0,1960.5903332493538,0.0,8127.0
t2378,3344.3218342656005,0.0,0.0,0.0,0.0,2288.7404773644635,0.0,0.0,0.0,536.6194401833725,0.0,1644.318248186564,0.0,7814.000000000001
t2379,3344.3218342656005,0.0,0.0,0.0,0.0,2288.7404773644635,0.0,0.0,0.0,470.403484674996,0.0,1568.5342036949405,0.0,7672.0
t2380,3344.3218342656005,0.0,0.0,0.0,0.0,2288.7404773644635,0.0,0.0,0.0,328.16177955816136,0.0,1698.775908811775,0.0,7660.0
t2381,3344.3218342656005,0.0,0.0,0.0,0.0,2288.7404773644635,0.0,0.0,0.0,283.1184134441655,0.0,2008.819274925771,0.0,7925.0
t2382,3344.3218342656005,0.0,0.0,0.0,0.0,1464.7939055132567,0.0,0.0,0.0,250.14561074963635,0.0,3687.738649471506,0.0,8747.0
t2383,2590.991369876532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.7205746197624,7260.2880555037045,0.0,0.0,10106.0
t2384,293.99591917261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.39801955213625,13377.85408719327,0.0,0.0,13870.248025918016
t2385,293.99591917261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8966329386646,16587.809738776497,0.0,0.0,17330.702290887773
t2386,293.99591917261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.41640954614087,17323.92338432533,0.0,0.0,18056.33571304408
t2387,293.99591917261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.5529219891105,17544.556562416637,0.0,0.0,18238.105403578356
t2388,293.99591917261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.05656841556396,17262.380339933192,0.0,0.0,18005.432827521367
t2389,293.99591917261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.1923349179904,15636.527460793986,0.0,0.0,16422.715714884587
t2390,293.99591917261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.8104228940656,14288.1648466876,0.0,0.0,15075.971188754274
t2391,293.99591917261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.6214810093473,13435.307251037171,0.0,0.0,14191.924651219128
t2392,653.3242648280223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.97507420620974,12504.471128526468,0.0,0.0,13560.7704675607
t2393,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57744667864415,11701.986616049808,0.0,0.0,15363.885896994052
t2394,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2167650972508,9027.712381650039,0.0,0.0,12629.25098101289
t2395,3344.3218342656005,0.0,0.0,0.0,0.0,1416.862535459805,0.0,0.0,0.0,167.2399483240038,2569.6982273672165,2588.5594570296694,963.3179975537037,11050.0
t2396,3344.3218342656005,0.0,0.0,0.0,0.0,2213.847711655945,0.0,0.0,0.0,184.08960590642567,0.0,5796.7408481720295,0.0,11539.0
