Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1596,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t1597,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.3310185185185177
t1598,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t1599,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t1600,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1601,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.712667655508197,-10.815401466302369
t1602,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-23.59723956284153
t1603,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t1604,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-21.91874033596438
t1605,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t1606,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-23.59723956284153
t1607,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-21.91874033596438
t1608,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t1609,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-21.91874033596438
t1610,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t1611,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-23.59723956284153
t1612,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-21.91874033596438
t1613,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t1614,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-21.91874033596438
t1615,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t1616,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-23.59723956284153
t1617,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-2.3310185185185186
t1618,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1619,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t1620,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1621,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t1622,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t1623,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1624,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.337076853350449
t1625,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.099076770946434
t1626,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.994885359224755,-11.125258409337675
t1627,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.27329107491856
t1628,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1629,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-22.544713958257933
t1630,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1631,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t1632,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-22.544713958257933
t1633,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1634,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-22.544713958257933
t1635,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1636,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t1637,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-22.544713958257933
t1638,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1639,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t1640,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1641,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t1642,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t1643,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1644,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t1645,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1646,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t1647,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1648,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.3370768533504496
t1649,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.099076770946435
t1650,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.994885359224753,-11.125258409337675
t1651,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1652,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-22.54471395825793
t1653,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1654,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-22.54471395825793
t1655,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1656,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1657,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-22.54471395825793
t1658,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1659,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-22.54471395825793
t1660,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1661,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1662,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-22.54471395825793
t1663,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1664,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5083786231884058,-1.068383487654321
t1665,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5083786231884058,-2.3310185185185186
t1666,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5083786231884058,-1.0788541666666667
t1667,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5083786231884058,-1.068383487654321
t1668,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5083786231884058,-2.3310185185185186
t1669,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5083786231884058,-1.068383487654321
t1670,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5083786231884058,-2.3310185185185186
t1671,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5083786231884058,-1.0788541666666667
t1672,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5083786231884058,-2.3310185185185186
t1673,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-5.085858585858586
t1674,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.994885359224755,-11.125258409337675
t1675,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t1676,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t1677,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-22.54471395825793
t1678,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1679,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-22.54471395825793
t1680,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1681,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1682,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-22.54471395825793
t1683,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1684,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-22.54471395825793
t1685,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1686,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1687,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-2.3310185185185186
t1688,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1689,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t1690,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1691,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4424999999999994
t1692,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t1693,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1694,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t1695,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1696,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.926107223312972
t1697,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.565643046039147,-10.74787030541012
t1698,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.449898848167532
t1699,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-21.782313748303274
t1700,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t1701,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.449898848167532
t1702,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-21.782313748303274
t1703,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t1704,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-21.782313748303274
t1705,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t1706,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.449898848167532
t1707,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-21.782313748303274
t1708,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t1709,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-21.782313748303274
t1710,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t1711,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.449898848167532
t1712,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-21.78231374830325
t1713,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513496,-47.52504817811618
t1714,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513496,-6.26414543062612
t1715,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513496,-13.667226394093351
t1716,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513496,-6.6902770650762085
t1717,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513496,-6.26414543062612
t1718,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513496,-13.667226394093351
t1719,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513496,-6.26414543062612
t1720,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513496,-13.667226394093351
t1721,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513496,-6.6902770650762085
t1722,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513496,-11.125258409337675
t1723,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1724,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-22.54471395825793
t1725,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1726,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1727,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-22.54471395825793
t1728,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1729,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-22.54471395825793
t1730,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1731,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1732,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-22.54471395825793
t1733,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1734,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-22.54471395825793
t1735,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1736,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.1194791666666668
t1737,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t1738,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1739,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t1740,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1741,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4424999999999994
t1742,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t1743,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1744,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t1745,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1746,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.945023467139244,-11.070513248945153
t1747,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303799,-24.153847088607602
t1748,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303799,-48.947165835570914
t1749,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303799,-22.434117674636664
t1750,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t1751,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-24.153847088607595
t1752,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-22.434117674636664
t1753,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t1754,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-22.434117674636664
t1755,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t1756,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-24.153847088607595
t1757,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-22.434117674636664
t1758,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t1759,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-18.661555555555555
t1760,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.010889778735855,-40.71612121212121
t1761,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.010889778735855,-3.3412542616834764
t1762,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.010889778735855,-7.290009298218493
t1763,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.010889778735855,-14.878806663067664
t1764,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.010889778735855,-6.819453053906013
t1765,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.010889778735855,-14.878806663067664
t1766,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.010889778735855,-7.290009298218493
t1767,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.010889778735855,-14.878806663067664
t1768,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.010889778735855,-6.819453053906013
t1769,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.010889778735855,-14.878806663067664
t1770,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-32.46285090123854
t1771,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-22.24611982480548
t1772,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-20.667703541486556
t1773,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-45.09317136324339
t1774,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-20.667703541486556
t1775,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-45.09317136324339
t1776,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-22.24611982480548
t1777,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-20.667703541486553
t1778,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-45.093171363243385
t1779,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-20.667703541486553
t1780,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-45.093171363243385
t1781,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-22.24611982480548
t1782,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-20.667703541486556
t1783,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-45.09317136324339
t1784,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-17.434366499736445
t1785,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-38.038617817606784
t1786,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-18.75411581971536
t1787,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-17.434366499736445
t1788,0.0,0.0,-41.40146315746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-38.038617817606784
