Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1810,2159.590918109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482656075859097,11734.842512988322,0.0,0.0,13902.916087173186
t1811,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5146308841689313,11975.477588339996,0.0,0.0,16776.083148355287
t1812,4363.16179545599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3165122771398199,11547.278214802398,0.0,0.0,15911.756522535528
t1813,1963.4228079551954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4946247076526662,11660.198288553993,0.0,0.0,13625.11572121684
t1814,1963.4228079551954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62519582541791,11262.848608167169,0.0,0.0,13235.896611947783
t1815,4363.16179545599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0599637609596675,11617.637814010488,0.0,0.0,15984.859573227437
t1816,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8688847741769825,13223.555038499588,0.0,0.0,18030.514852404885
t1817,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901645178446164,12189.346874495699,0.0,0.0,16992.33944880527
t1818,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15855411657701,7486.511239538215,0.0,0.0,12322.760722785915
t1819,4799.090929131123,0.0,0.0,0.0,0.0,0.0,430.3934501595931,0.0,0.0,74.24563503295059,0.0,3385.4855368224203,1317.784448853914,10007.0
t1820,4799.090929131123,0.0,0.0,0.0,0.0,0.0,672.4897658743643,0.0,0.0,155.7639273078938,0.0,5029.655377686619,0.0,10657.0
t1821,4799.090929131123,0.0,0.0,0.0,0.0,0.0,672.4897658743643,0.0,0.0,235.20902784286721,0.0,4867.210277151647,0.0,10574.0
t1822,4799.090929131123,0.0,0.0,0.0,0.0,0.0,672.4897658743643,0.0,0.0,287.80084222564295,0.0,4366.618462768871,0.0,10126.0
t1823,4799.090929131123,0.0,0.0,0.0,0.0,0.0,672.4897658743643,0.0,0.0,476.2378776923524,0.0,3524.1814273021605,0.0,9472.0
t1824,4799.090929131123,0.0,0.0,0.0,0.0,0.0,672.4897658743643,0.0,0.0,541.0594201817075,0.0,2726.359884812805,0.0,8739.0
t1825,4799.090929131123,0.0,0.0,0.0,0.0,0.0,672.4897658743643,0.0,0.0,547.7141340176045,0.0,2125.7051709769084,0.0,8144.999999999999
t1826,4799.090929131123,0.0,0.0,0.0,0.0,0.0,672.4897658743643,0.0,0.0,582.073638780409,0.0,1728.3456662141039,0.0,7782.0
t1827,4799.090929131123,0.0,0.0,0.0,0.0,0.0,672.4897658743643,0.0,0.0,595.7190134367156,0.0,1525.7002915577973,0.0,7593.0
t1828,4799.090929131123,0.0,0.0,0.0,0.0,0.0,672.4897658743643,0.0,0.0,573.3815271635322,0.0,1452.0377778309808,0.0,7497.0
t1829,4799.090929131123,0.0,0.0,0.0,0.0,0.0,672.4897658743643,0.0,0.0,575.4665489226735,0.0,1472.9527560718393,0.0,7520.0
t1830,4799.090929131123,0.0,0.0,0.0,0.0,0.0,672.4897658743643,0.0,0.0,549.5661347892369,0.0,1689.853170205276,0.0,7710.999999999999
t1831,4799.090929131123,0.0,0.0,0.0,0.0,0.0,430.3934501595931,0.0,0.0,578.8589538390207,14.208126287009778,2266.4485405832506,0.0,8088.999999999996
t1832,674.827069895632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.837403747733,8096.226198391949,0.0,0.0,9342.890672035313
t1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.69118427434665,11825.537504557618,0.0,0.0,12149.228688831965
t1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.81198169694792,13157.389102063727,0.0,0.0,13372.201083760676
t1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.19665706041573,13974.54885624491,0.0,0.0,14175.745513305326
t1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.40491570976457,15580.787460391053,0.0,0.0,15767.192376100818
t1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71520386216275,16292.736121702863,0.0,0.0,16369.451325565025
t1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41710254886468,16126.185577130276,0.0,0.0,16175.602679679141
t1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.91397863510406,15857.691039626292,0.0,0.0,15971.605018261396
t1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.1699926963619,15194.684790577627,0.0,0.0,15353.854783273988
t1841,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.69477676987987,12961.445424898295,0.0,0.0,17896.231130799297
t1842,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.66943655249568,8444.54398056322,0.0,0.0,13451.304346246838
t1843,4799.090929131123,0.0,0.0,0.0,0.0,0.0,352.00701489996226,0.0,0.0,275.3163792702471,0.0,3013.782281652211,1690.8033950464599,10131.000000000004
t1844,4799.090929131123,0.0,0.0,0.0,0.0,0.0,550.010960781191,0.0,0.0,206.68831477801905,0.0,5405.209795309667,0.0,10961.0
t1845,4799.090929131123,0.0,0.0,0.0,0.0,0.0,550.010960781191,0.0,0.0,237.10817158303416,0.0,5226.789938504652,0.0,10813.0
t1846,4799.090929131123,0.0,0.0,0.0,0.0,0.0,550.010960781191,0.0,0.0,465.4956819171839,0.0,4252.402428170502,0.0,10067.0
t1847,4799.090929131123,0.0,0.0,0.0,0.0,0.0,550.010960781191,0.0,0.0,613.6408977586498,0.0,3150.2572123290365,0.0,9113.0
t1848,4799.090929131123,0.0,0.0,0.0,0.0,0.0,550.010960781191,0.0,0.0,671.9755806582498,0.0,2222.9225294294365,0.0,8244.0
t1849,4799.090929131123,0.0,0.0,0.0,0.0,0.0,550.010960781191,0.0,0.0,764.6010312400647,0.0,1517.2970788476216,0.0,7631.0
t1850,4799.090929131123,0.0,0.0,0.0,0.0,0.0,550.010960781191,0.0,0.0,739.5486733039577,0.0,1227.3494367837286,0.0,7316.0
t1851,4799.090929131123,0.0,0.0,0.0,0.0,0.0,550.010960781191,0.0,0.0,709.1799333315217,0.0,1112.7181767561647,0.0,7171.0
t1852,4799.090929131123,0.0,0.0,0.0,0.0,0.0,550.010960781191,0.0,0.0,680.7859733472028,0.0,1139.1121367404835,0.0,7169.0
t1853,4799.090929131123,0.0,0.0,0.0,0.0,0.0,550.010960781191,0.0,0.0,648.5192287619984,0.0,1418.3788813256879,0.0,7416.0
t1854,4799.090929131123,0.0,0.0,0.0,0.0,0.0,550.010960781191,0.0,0.0,558.4745336926426,0.0,2336.4235763950437,0.0,8244.0
t1855,4799.090929131123,0.0,0.0,0.0,0.0,0.0,352.00701489996226,0.0,0.0,348.2513777900795,149.7398104383915,4137.910867740442,0.0,9786.999999999998
t1856,2882.5705765833472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3387189263848,7604.090704490268,0.0,0.0,10688.0
t1857,1284.7780783071405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16607369373772,13032.43490965346,0.0,0.0,14396.37906165434
t1858,1284.7780783071405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35322159789514,15315.7281449314,0.0,0.0,16642.859444836435
t1859,1284.7780783071405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.134463835222041,15651.241987040674,0.0,0.0,16950.154529183037
t1860,1284.7780783071405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908882139912566,15645.3030329883,0.0,0.0,16936.989993435353
t1861,1284.7780783071405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.746748259578947,15392.657562543389,0.0,0.0,16688.18238911011
t1862,1284.7780783071405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45909897797433,15113.64180625909,0.0,0.0,16422.878983544204
t1863,1284.7780783071405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51815392303017,14542.28081858949,0.0,0.0,15875.57705081966
t1864,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.19050716409699,13845.469251935283,0.0,0.0,18755.750688230502
t1865,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.61744878430576,11754.740844278687,0.0,0.0,16728.449222194115
t1866,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.40234077433223,7545.275755357277,0.0,0.0,12472.769025262733
t1867,4799.090929131123,0.0,0.0,0.0,0.0,0.0,941.52507909443,0.0,0.0,194.0501531463636,0.0,4354.15491955751,896.1789190705736,11184.999999999998
t1868,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1471.1329360850468,0.0,0.0,131.96969231306932,0.0,5399.806442470761,0.0,11802.0
t1869,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1471.1329360850468,0.0,0.0,201.2812584020021,0.0,5058.494876381828,0.0,11530.0
t1870,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1471.1329360850468,0.0,0.0,128.63344376111309,0.0,4249.142691022717,0.0,10648.0
t1871,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1471.1329360850418,0.0,0.0,137.26649081732336,0.0,3101.509643966512,0.0,9509.0
t1872,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1471.1329360850418,0.0,0.0,112.27101579152941,0.0,2111.505118992306,0.0,8494.0
t1873,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1471.1329360850418,0.0,0.0,58.034776416671775,0.0,1502.7413583671637,0.0,7831.0
t1874,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1471.1329360850418,0.0,0.0,47.12855334014351,0.0,1167.6475814436922,0.0,7485.0
t1875,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1471.1329360850418,0.0,0.0,46.01680726331616,0.0,1009.7593275205195,0.0,7326.0
t1876,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1471.1329360850418,0.0,0.0,29.246352312355302,0.0,978.5297824714803,0.0,7278.0
t1877,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1471.1329360850418,0.0,0.0,16.822140340942674,0.0,1219.953994442893,0.0,7507.0
t1878,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1471.1329360850352,0.0,0.0,10.197319542598306,0.0,1997.5788152412435,0.0,8278.0
t1879,4799.090929131123,0.0,0.0,0.0,0.0,0.0,941.5250790944228,0.0,0.0,29.864524147708035,0.7896795206877667,4009.7297881060595,0.0,9781.0
t1880,2159.590918109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.06278405591588,8996.46050358798,0.0,0.0,11276.1142057529
t1881,1166.737411482165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.230739024521164,12721.989029180777,0.0,0.0,13932.957179687462
t1882,1166.737411482165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37004432795883807,14371.001669729045,0.0,0.0,15538.10912553917
t1883,1166.737411482165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44167551667959154,15413.18974436836,0.0,0.0,16580.368831367203
t1884,1166.737411482165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43831851226038426,15711.691473242052,0.0,0.0,16878.867203236478
t1885,2592.7498032937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.478546296638367,15857.725662759898,0.0,0.0,18468.954012350237
t1886,1166.737411482165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.275898112511186,15687.003221371633,0.0,0.0,16893.01653096631
t1887,1166.737411482165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.124408508432,15261.529071675697,0.0,0.0,16521.390891666295
t1888,2159.590918109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.52192810737405,14517.881314031205,0.0,0.0,16776.994160247585
t1889,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.88177723780433,12284.480760826178,0.0,0.0,17215.453467195104
t1890,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51596243832459,7833.8663924198245,0.0,0.0,12754.473283989271
t1891,4799.090929131123,0.0,0.0,0.0,0.0,0.0,830.2919396786737,0.0,0.0,184.19670919673638,0.0,4559.0647984355355,946.3556235579327,11319.000000000002
t1892,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1297.3311557479276,0.0,0.0,184.27174367950465,0.0,5638.306171441445,0.0,11919.0
t1893,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1297.3311557479276,0.0,0.0,352.6685998783534,0.0,5273.9093152425985,0.0,11723.000000000002
t1894,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1297.3311557479276,0.0,0.0,366.3996858210521,0.0,4406.178229299898,0.0,10869.0
t1895,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1297.3311557479276,0.0,0.0,351.95261906262476,0.0,3243.625296058325,0.0,9692.0
t1896,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1297.3311557479276,0.0,0.0,395.91233130140546,0.0,2179.6655838195443,0.0,8672.0
t1897,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1297.3311557479276,0.0,0.0,390.19303527514285,0.0,1487.3848798458068,0.0,7973.999999999999
t1898,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1297.3311557479276,0.0,0.0,492.5648649129439,0.0,1015.0130502080058,0.0,7603.999999999999
t1899,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1297.3311557479276,0.0,0.0,514.677726734853,0.0,778.9001883860967,0.0,7390.0
t1900,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1297.3311557479276,0.0,0.0,541.6748750170839,0.0,697.9030401038658,0.0,7336.0
t1901,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1297.3311557479276,0.0,0.0,185.06153029023426,0.0,1244.5163848307154,0.0,7526.0
t1902,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1297.3311557479276,0.0,0.0,276.14821095250386,0.0,1884.429704168446,0.0,8257.0
t1903,4799.090929131123,0.0,0.0,0.0,0.0,0.0,830.2919396786737,0.0,0.0,282.2051042891917,84.75432875661627,3751.657698144396,0.0,9748.0
t1904,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.6194414375989,6402.71347445224,0.0,0.0,11440.423845020961
t1905,1775.8535073248697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.63555509663666,11277.649491791872,0.0,0.0,13209.138554213378
t1906,1775.8535073248697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.380715452770914,13015.189619524208,0.0,0.0,14844.423842301849
t1907,1775.8535073248697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274516062324945,16492.8981806003,0.0,0.0,18293.026203987494
t1908,1775.8535073248697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.965883043156056,14251.525630144979,0.0,0.0,16041.345020513005
t1909,1775.8535073248697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.266946338229122,14600.669589629893,0.0,0.0,16394.790043292993
t1910,3946.3411273885995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61904493267376,15209.177168312273,0.0,0.0,19197.137340633548
t1911,1775.8535073248697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.86082411771825,14649.790973797857,0.0,0.0,16529.505305240444
t1912,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.36481369366058,14094.526242785196,0.0,0.0,19033.98198560998
t1913,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5330953836516,11748.571506203125,0.0,0.0,16878.1955307179
t1914,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.19390293017523,7473.309307633753,0.0,0.0,12519.594139695051
t1915,4799.090929131123,0.0,0.0,0.0,0.0,0.0,911.5943334945149,0.0,0.0,260.27425127702554,0.0,4753.464421014528,775.5760650828087,11500.0
t1916,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1424.3661460851795,0.0,0.0,199.06747398864536,0.0,5627.475450795053,0.0,12050.0
t1917,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1424.3661460851795,0.0,0.0,230.17645557403418,0.0,5391.3664692096645,0.0,11845.0
t1918,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1424.3661460851795,0.0,0.0,346.64766352065436,0.0,4438.895261263044,0.0,11009.0
t1919,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1424.3661460851795,0.0,0.0,320.22167492376275,0.0,3315.321249859935,0.0,9859.0
t1920,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1424.3661460851795,0.0,0.0,404.7130675711701,0.0,2163.8298572125277,0.0,8792.0
t1921,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1424.3661460851795,0.0,0.0,512.5420812283155,0.0,1408.0008435553823,0.0,8144.0
t1922,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1424.3661460851795,0.0,0.0,583.1871066301866,0.0,911.3558181535113,0.0,7718.0
t1923,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1424.3661460851795,0.0,0.0,44.70716798982838,0.0,1234.8357567938692,0.0,7502.999999999999
t1924,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1424.3661460851795,0.0,0.0,365.5446720911839,0.0,837.9982526925137,0.0,7427.0
t1925,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1424.3661460851795,0.0,0.0,458.63757648170144,0.0,910.9053483019964,0.0,7592.999999999999
t1926,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1424.3661460851795,0.0,0.0,428.7483155586269,0.0,1652.7946092250709,0.0,8305.0
t1927,4799.090929131123,0.0,0.0,0.0,0.0,0.0,911.5943334945149,0.0,0.0,327.73104324175375,228.2726922250245,3514.311001907579,0.0,9780.999999999995
t1928,1992.3887047597618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.243409041362,8372.367886198876,0.0,0.0,10665.0
t1929,1120.7740044089346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.55360949242026,12050.569756823443,0.0,0.0,13400.897370724797
t1930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.07092283118193,14724.465839788374,0.0,0.0,14836.536762619557
t1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.7178808853175,15703.836169389822,0.0,0.0,15815.55405027514
t1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.08523609135841,15944.352577144617,0.0,0.0,16040.437813235974
t1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.63305290832594,15981.895700088138,0.0,0.0,16142.528752996464
t1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7867351811572,15860.048432074414,0.0,0.0,16051.835167255571
t1935,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.43300488221587,15463.341494411754,0.0,0.0,20491.86542842509
t1936,2159.590918109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7712181067015,14751.666732446301,0.0,0.0,17178.028868662008
t1937,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9257347714811,12570.07126271644,0.0,0.0,17656.087926619042
t1938,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.73416230400596,7980.555684141723,0.0,0.0,13177.38077557685
t1939,4799.090929131123,0.0,0.0,0.0,0.0,0.0,982.5102110987377,0.0,0.0,276.80007258131104,0.0,5315.920523729834,310.6782634589979,11685.000000000004
t1940,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1535.1722048417778,0.0,0.0,464.1704249252951,0.0,5390.566441101804,0.0,12189.0
t1941,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1535.1722048417778,0.0,0.0,458.74685925236446,0.0,5226.990006774735,0.0,12020.0
t1942,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1535.1722048417778,0.0,0.0,504.8371794784613,0.0,4361.899686548638,0.0,11201.0
t1943,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1535.1722048417778,0.0,0.0,373.8430753165767,0.0,3304.893790710523,0.0,10013.0
t1944,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1535.1722048417778,0.0,0.0,457.2225296845727,0.0,2170.514336342527,0.0,8962.0
t1945,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1535.1722048417778,0.0,0.0,431.6236341207147,0.0,1517.1132319063847,0.0,8283.0
t1946,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1535.1722048417778,0.0,0.0,473.02946097054695,0.0,1054.7074050565525,0.0,7862.0
t1947,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1535.1722048417778,0.0,0.0,401.54909593754843,0.0,863.1877700895511,0.0,7599.0
t1948,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1535.1722048417778,0.0,0.0,370.3405171832778,0.0,811.3963488438217,0.0,7516.0
t1949,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1535.1722048417778,0.0,0.0,421.92904712211566,0.0,920.8078189049838,0.0,7677.0
t1950,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1535.1722048417778,0.0,0.0,275.9592134150325,0.0,1735.777652612067,0.0,8346.0
t1951,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1535.1722048417778,0.0,0.0,164.85616446768609,0.0,3241.880701559414,0.0,9741.0
t1952,4799.090929131123,0.0,0.0,0.0,0.0,0.0,982.5102110987377,0.0,0.0,151.89414146994886,4453.606092496348,244.8986258038401,0.0,10631.999999999998
t1953,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.34897863846881,8293.442006131454,0.0,0.0,13213.881913901045
t1954,2159.590918109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7332338362017,10026.156611345681,0.0,0.0,12345.480763290889
t1955,2159.590918109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46478127783186,11531.497398616184,0.0,0.0,13924.55309800302
t1956,810.1077335222722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.9316392939594,13848.524747623549,0.0,0.0,14902.56412043978
t1957,2159.590918109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.93668439743735,15569.712503731715,0.0,0.0,17921.240106238158
t1958,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.47680528357466,15940.230134838415,0.0,0.0,20899.79786925311
t1959,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0291452487972,15580.417638208803,0.0,0.0,20643.537712588724
t1960,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54572506816714,14054.079902899635,0.0,0.0,19158.716557098924
t1961,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.63677061514784,10938.713284815338,0.0,0.0,16138.440984561608
t1962,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.20716671713313,6417.125258424039,0.0,0.0,11587.423354272294
t1963,4799.090929131123,0.0,0.0,0.0,0.0,0.0,518.7476776081281,0.0,0.0,240.96326247627493,0.0,4521.157164279923,667.0409665045505,10746.999999999998
t1964,4799.090929131123,0.0,0.0,0.0,0.0,0.0,810.5432462627002,0.0,0.0,221.23409316459401,0.0,5365.131731441583,0.0,11196.0
t1965,4799.090929131123,0.0,0.0,0.0,0.0,0.0,810.5432462627002,0.0,0.0,359.2755086027628,0.0,5020.09031600342,0.0,10989.000000000007
t1966,4799.090929131123,0.0,0.0,0.0,0.0,0.0,810.5432462627002,0.0,0.0,542.9074028122595,0.0,4202.458421793917,0.0,10355.0
t1967,4799.090929131123,0.0,0.0,0.0,0.0,0.0,810.5432462627002,0.0,0.0,516.0675215329229,0.0,3370.298303073254,0.0,9496.0
t1968,4799.090929131123,0.0,0.0,0.0,0.0,0.0,810.5432462627002,0.0,0.0,326.6534729994837,0.0,2650.712351606693,0.0,8587.0
t1969,4799.090929131123,0.0,0.0,0.0,0.0,0.0,810.5432462627002,0.0,0.0,306.7199218926728,0.0,1983.645902713504,0.0,7900.0
t1970,4799.090929131123,0.0,0.0,0.0,0.0,0.0,810.5432462627002,0.0,0.0,377.0036879331859,0.0,1483.3621366729913,0.0,7470.0
t1971,4799.090929131123,0.0,0.0,0.0,0.0,0.0,810.5432462627002,0.0,0.0,383.40630542912663,0.0,1231.9595191770504,0.0,7225.0
t1972,4799.090929131123,0.0,0.0,0.0,0.0,0.0,810.5432462627002,0.0,0.0,273.6404491539492,0.0,1212.7253754522278,0.0,7096.0
t1973,4799.090929131123,0.0,0.0,0.0,0.0,0.0,810.5432462627002,0.0,0.0,312.18955279081035,0.0,1186.1762718153668,0.0,7108.0
t1974,4799.090929131123,0.0,0.0,0.0,0.0,0.0,810.5432462627002,0.0,0.0,141.78644368112145,0.0,1594.5793809250556,0.0,7346.0
t1975,4799.090929131123,0.0,0.0,0.0,0.0,0.0,518.7476776081281,0.0,0.0,45.927676582134374,131.97625164892042,2338.2574650296933,0.0,7834.0
t1976,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72113711543622,7621.86650663029,0.0,0.0,12477.678572876848
t1977,3921.4658899027722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51216973526569,10649.341478853828,0.0,0.0,14626.319538491865
t1978,3921.4658899027722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00042795094942,12669.875423225647,0.0,0.0,16626.34174107937
t1979,1764.6596504562476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.850901807700097,10650.564669205505,0.0,0.0,12446.075221469453
t1980,3921.4658899027722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90068486910667,10241.75141361371,0.0,0.0,14198.11798838559
t1981,2159.590918109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35048849717495,10773.703345263957,0.0,0.0,12975.644751870137
t1982,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56477967847996,14226.245068864311,0.0,0.0,19054.900777673913
t1983,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.377474153662803,9408.82763223108,0.0,0.0,14233.296035515865
t1984,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85430904299408,7949.536408972873,0.0,0.0,12761.48164714699
t1985,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.187235060869227,4735.739622975641,0.0,46.98221283236526,9604.999999999998
t1986,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1175.6422700064822,0.0,0.0,35.99033972350751,2289.7560156090026,1547.520445529885,0.0,9848.0
