Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2293,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7487873179182123,-3.4837215479643997
t2294,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7487873179182123,-3.4837215479643997
t2295,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2924056252963005,-4.918195126537976
t2296,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4716314710065435,-6.94333429628891
t2297,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.548185606126887,-9.802354300643168
t2298,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.891556149826194,-13.838617836202122
t2299,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.94784492039328,-19.536872239344174
t2300,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114346,-27.581466690838834
t2301,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114346,-27.581466690838834
t2302,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114346,-19.85658390211302
t2303,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114346,-28.032824332394856
t2304,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114346,-39.575751998675095
t2305,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114346,-55.871649880482494
t2306,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114346,-39.575751998675095
t2307,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114346,-55.871649880482494
t2308,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114346,-28.032824332394856
t2309,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114346,-39.575751998675095
t2310,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114346,-55.871649880482494
t2311,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4336839288802663
t2312,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.697207810114778,-3.4357890760662584
t2313,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.697207810114778,-3.4357890760662584
t2314,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.697207810114778,-2.4336839288802663
t2315,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.697207810114778,-3.4357890760662584
t2316,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.697207810114778,-2.4336839288802663
t2317,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.697207810114778,-3.4357890760662584
t2318,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.219587496632627,-4.850525754446482
t2319,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3688294070107725,-6.847801065100921
t2320,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.403053280485796,-9.667483856613066
t2321,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.686663454803478,-13.648212503453738
t2322,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.734113112663735,-19.26806471075822
t2323,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051631625122525,-27.201973709305726
t2324,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051631625122525,-38.4027864131375
t2325,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051631625122525,-54.21569846560588
t2326,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051631625122525,-39.032706486380235
t2327,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051631625122525,-55.10499739253681
t2328,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051631625122525,-27.64816709451933
t2329,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051631625122525,-39.032706486380235
t2330,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051631625122525,-55.10499739253681
t2331,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051631625122525,-27.64816709451933
t2332,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051631625122525,-39.032706486380235
t2333,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051631625122525,-55.10499739253681
t2334,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051631625122525,-25.966166380833037
t2335,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.4473218164062,-36.658117243529
t2336,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2337,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.8074958935418999
t2338,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t2339,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t2340,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2341,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t2342,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2343,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.889990515759907
t2344,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.42878354568129,-6.90351602224928
t2345,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.487694417432413,-9.746140266704868
t2346,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.806156824610463,-13.759256847112757
t2347,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.390941730269326,-19.424833195923892
t2348,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.45886081952936,-27.423293923657262
t2349,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.45886081952936,-38.715238480457316
t2350,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.45886081952936,-54.65680726652798
t2351,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.45886081952936,-39.34941049681594
t2352,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.45886081952936,-55.552108936681336
t2353,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.45886081952936,-27.872499101911288
t2354,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.45886081952936,-39.34941049681594
t2355,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.45886081952936,-55.552108936681336
t2356,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.45886081952936,-39.34941049681594
t2357,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.45886081952936,-55.552108936681336
t2358,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.45886081952936,-16.034096034635283
t2359,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-22.636370872426284
t2360,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2361,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t2362,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2363,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t2364,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t2365,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2366,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.850525754446482
t2367,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.368829407010768,-6.847801065100917
t2368,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.403053280485791,-9.66748385661306
t2369,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.68666345480347,-13.648212503453733
t2370,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.734113112663728,-19.26806471075821
t2371,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163162512251,-27.20197370930571
t2372,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163162512251,-19.584118358617854
t2373,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163162512251,-27.648167094519327
t2374,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163162512251,-39.03270648638023
t2375,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163162512251,-55.104997392536795
t2376,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163162512251,-39.03270648638023
t2377,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163162512251,-55.104997392536795
t2378,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163162512251,-27.648167094519327
t2379,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163162512251,-39.03270648638023
t2380,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163162512251,-55.104997392536795
t2381,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163162512251,-55.104997392536795
t2382,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163162512251,-3.6024831649831643
t2383,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2384,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.602483164983164
t2385,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t2386,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t2387,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2388,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t2389,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t2390,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2391,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.698460200966664
t2392,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.65699580402608,-8.044884989599996
t2393,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.221641135095643,-11.357484691199991
t2394,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.254081602487968,-16.034096034635283
t2395,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.65092240526436,-22.636370872426284
t2396,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26546785980982,-27.76596393334964
t2397,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26546785980982,-39.199007905905376
t2398,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26546785980982,-55.33977586716053
t2399,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26546785980982,-39.199007905905376
t2400,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26546785980982,-55.33977586716053
t2401,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26546785980982,-39.199007905905376
t2402,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26546785980982,-55.33977586716053
t2403,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26546785980982,-27.76596393334964
t2404,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26546785980982,-39.199007905905376
t2405,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26546785980982,-55.33977586716053
t2406,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26546785980982,-55.33977586716053
t2407,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t2408,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2409,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t2410,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2411,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t2412,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t2413,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2414,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.8505257544464815
t2415,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.368829407010767,-6.847801065100915
t2416,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.403053280485791,-9.667483856613059
t2417,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.68666345480347,-13.648212503453731
t2418,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.25021318540623,-19.26806471075821
t2419,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163162512251,-27.20197370930571
t2420,0.0,0.0,-41.73387537077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163162512251,-38.40278641313748
t2421,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163162512251,-39.03270648638023
t2422,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163162512251,-55.104997392536795
t2423,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163162512251,-27.648167094519327
t2424,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163162512251,-39.03270648638023
t2425,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163162512251,-55.104997392536795
t2426,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163162512251,-39.03270648638023
t2427,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163162512251,-55.104997392536795
t2428,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163162512251,-27.648167094519327
t2429,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163162512251,-39.03270648638023
t2430,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163162512251,-55.104997392536795
t2431,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-36.65811724352901
t2432,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2433,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t2434,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t2435,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2436,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t2437,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2438,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.850525754446484
t2439,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.368829407010771,-6.84780106510092
t2440,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.403053280485794,-9.667483856613064
t2441,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.686663454803474,-13.648212503453736
t2442,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.734113112663735,-19.268064710758214
t2443,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051631625122525,-27.201973709305715
t2444,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051631625122525,-38.402786413137484
t2445,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051631625122525,-54.21569846560586
t2446,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051631625122525,-39.032706486380235
t2447,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051631625122525,-55.10499739253681
t2448,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051631625122525,-27.64816709451933
t2449,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051631625122525,-39.032706486380235
t2450,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051631625122525,-55.10499739253681
t2451,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051631625122525,-27.64816709451933
t2452,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051631625122525,-39.032706486380235
t2453,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051631625122525,-55.10499739253681
t2454,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051631625122525,-3.6024831649831643
t2455,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2456,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7487873179182136,-3.483721547964401
t2457,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7487873179182136,-3.483721547964401
t2458,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7487873179182136,-3.483721547964401
t2459,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7487873179182136,-2.467636096474784
t2460,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7487873179182136,-3.483721547964401
t2461,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7487873179182136,-2.467636096474783
t2462,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7487873179182136,-3.4837215479644
t2463,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.292405625296301,-4.918195126537977
t2464,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4716314710065435,-6.943334296288909
t2465,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.548185606126886,-9.802354300643167
t2466,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.891556149826192,-13.83861783620212
t2467,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.634504868139494,-19.53687223934417
t2468,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114345,-27.58146669083883
t2469,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114345,-38.938541210596
t2470,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114345,-54.97205817966495
t2471,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114345,-39.57575199867509
t2472,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114345,-55.87164988048249
t2473,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114345,-28.032824332394853
t2474,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114345,-39.57575199867509
t2475,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114345,-55.87164988048249
t2476,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114345,-55.87164988048249
t2477,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114345,-55.87164988048249
t2478,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6553910168587334,-1.2381021386826596
t2479,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6553910168587334,-1.7479089016696374
t2480,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6553910168587334,-2.4676360964747825
t2481,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6553910168587334,-1.7479089016696374
t2482,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6553910168587334,-2.4676360964747825
t2483,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6553910168587334,-1.2381021386826596
t2484,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6553910168587334,-1.7479089016696374
t2485,0.0,0.0,-34.55841050862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6553910168587334,-2.4676360964747825
