Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t780,3050.392912859656,0.0,0.0,0.0,0.0,2439.894666194865,0.0,0.0,0.0,74.84569269833815,9160.99153430012,0.0,0.0,14726.124806052978
t781,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,90.3287339462353,8924.547350822215,0.0,0.0,17415.915195423862
t782,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,96.59861303609425,9072.029062413134,0.0,0.0,17569.66678610464
t783,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,117.68856543192543,8125.545455514298,0.0,0.0,16644.273131601636
t784,3050.392912859656,0.0,0.0,0.0,0.0,5041.596185105715,0.0,0.0,0.0,113.96322343814772,6020.727690753628,0.0,0.0,14226.680012157147
t785,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,118.8518593714325,1601.9364942395598,2705.1725357335954,0.0,12827.0
t786,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,143.67612652605925,0.0,5075.284762818529,0.0,13620.0
t787,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,156.18594384917014,0.0,5101.774945495418,0.0,13659.0
t788,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,111.65797761123194,0.0,4832.302911733356,0.0,13345.0
t789,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,159.0602180517526,0.0,4300.900671292836,0.0,12861.0
t790,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,220.23031899711714,0.0,3406.7305703474713,0.0,12028.0
t791,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,382.5327975420969,0.0,2159.4280918024915,0.0,10943.0
t792,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,442.80447380111127,0.0,1126.1564155434771,0.0,9970.000000000002
t793,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,564.8364018600885,0.0,367.12448748449987,0.0,9333.0
t794,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,509.8795781652224,0.0,83.08131117936597,0.0,8994.000000000002
t795,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,370.5615130871365,0.0,100.39937625745188,0.0,8872.000000000002
t796,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,328.4101013416657,0.0,159.55078800292267,0.0,8889.0
t797,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,350.7042134411069,0.0,412.2566759034815,0.0,9164.000000000002
t798,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,344.73389158662707,0.0,1307.2269977579613,0.0,10053.000000000002
t799,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,275.61899960796836,0.0,3015.34188973662,0.0,11692.0
t800,3050.392912859656,0.0,0.0,0.0,0.0,4342.304888589904,0.0,0.0,0.0,324.6409133358076,0.0,4780.661285214621,0.0,12497.999999999989
t801,3050.392912859656,0.0,0.0,0.0,0.0,917.8913220006202,0.0,0.0,0.0,445.681593305677,10751.091271688465,0.0,0.0,15165.057099854417
t802,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.591051477848,15956.138079854589,0.0,0.0,19336.122044192092
t803,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7224294975804,18705.714268706146,0.0,0.0,22069.829611063382
t804,2961.8946792646166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.72547039327137,19779.10640368562,0.0,0.0,22996.726553343506
t805,2649.028137815505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.1362319253388,19776.562183602662,0.0,0.0,22770.726553343506
t806,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.2989941022874,19780.10236919356,0.0,0.0,23276.794276155502
t807,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.412518545505,18803.462286451206,0.0,0.0,22329.267717856368
t808,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.3829333759113,15960.78634785142,0.0,0.0,19353.562194086986
t809,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5144031996563,10933.756525037716,0.0,0.0,14279.663841097028
t810,3050.392912859656,0.0,0.0,0.0,0.0,2816.14910308106,2.007846226864825e-12,0.0,0.0,191.60212553556406,0.0,1926.7022571900304,5128.15360133367,13112.999999999982
t811,3050.392912859656,0.0,0.0,0.0,0.0,4400.232973564156,3.1372597294762892e-12,0.0,0.0,226.52229149092454,0.0,5566.851822085261,0.0,13244.0
t812,3050.392912859656,0.0,0.0,0.0,0.0,4400.232973564156,3.1372597294762892e-12,0.0,0.0,254.62324980872418,0.0,5212.750863767462,0.0,12918.0
t813,3050.392912859656,0.0,0.0,0.0,0.0,4400.232973564156,3.1372597294762892e-12,0.0,0.0,236.38826518939416,0.0,4795.985848386791,0.0,12483.0
t814,3050.392912859656,0.0,0.0,0.0,0.0,4400.232973564156,3.1372597294762892e-12,0.0,0.0,296.1632269715924,0.0,4087.2108866045933,0.0,11834.0
t815,3050.392912859656,0.0,0.0,0.0,0.0,4400.232973564156,3.1372597294762892e-12,0.0,0.0,397.61183564211706,0.0,3100.762277934068,0.0,10949.0
t816,3050.392912859656,0.0,0.0,0.0,0.0,4400.232973564156,3.1372597294762892e-12,0.0,0.0,374.5035337471354,0.0,2170.87057982905,0.0,9996.0
t817,3050.392912859656,0.0,0.0,0.0,0.0,4400.232973564156,3.1372597294762892e-12,0.0,0.0,355.57541732530075,0.0,1487.7986962508912,0.0,9294.000000000007
t818,3050.392912859656,0.0,0.0,0.0,0.0,4400.232973564156,3.1372597294762892e-12,0.0,0.0,294.26307415295105,0.0,1158.1110394232342,0.0,8903.0
t819,3050.392912859656,0.0,0.0,0.0,0.0,4400.232973564156,3.1372597294762892e-12,0.0,0.0,289.00043539616945,0.0,948.3736781800158,0.0,8688.0
t820,3050.392912859656,0.0,0.0,0.0,0.0,4400.232973564156,3.1372597294762892e-12,0.0,0.0,354.19014523026647,0.0,800.1839683459187,0.0,8605.0
t821,3050.392912859656,0.0,0.0,0.0,0.0,4400.232973564156,3.1372597294762892e-12,0.0,0.0,437.0243308791066,0.0,782.3497826970786,0.0,8670.0
t822,3050.392912859656,0.0,0.0,0.0,0.0,4400.232973564156,3.1372597294762892e-12,0.0,0.0,430.27434367501064,0.0,1102.0997699011746,0.0,8983.0
t823,3050.392912859656,0.0,0.0,0.0,0.0,4400.232973564156,3.1372597294762892e-12,0.0,0.0,369.18520460823925,0.0,1781.1889089679473,0.0,9601.000000000002
t824,3050.392912859656,0.0,0.0,0.0,0.0,2816.14910308106,3.1372597294762892e-12,0.0,0.0,357.30464731870416,0.0,4012.1533367405777,0.0,10236.0
t825,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.4940941628877,9475.187014615556,0.0,0.0,12915.0740216381
t826,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0386108356493,13974.42787641103,0.0,0.0,17284.859400106336
t827,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.605035126202,16437.4485581114,0.0,0.0,19789.446506097258
t828,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8906422456512,16259.751372203365,0.0,0.0,19651.034927308672
t829,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.64451831415437,17209.398722754402,0.0,0.0,20578.43615392821
t830,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9462787730384,16793.97461172287,0.0,0.0,20101.313803355566
t831,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.48345357387007,14709.773724979603,0.0,0.0,17971.65009141313
t832,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.09901137608878,12417.628302996967,0.0,0.0,15692.120227232712
t833,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.1835544354417,8759.199495752602,0.0,0.0,11962.7759630477
t834,3050.392912859656,0.0,0.0,0.0,0.0,2930.4618456816347,-4.1952949499531354e-13,0.0,0.0,156.20780738748647,0.0,3948.7186128493945,2232.2188212218284,12318.0
t835,3050.392912859656,0.0,0.0,0.0,0.0,4578.846633877554,-6.555148359301774e-13,0.0,0.0,176.56238416651124,0.0,4748.19806909628,0.0,12554.0
t836,3050.392912859656,0.0,0.0,0.0,0.0,4578.846633877554,-6.555148359301774e-13,0.0,0.0,95.67635551479907,0.0,4539.084097747992,0.0,12264.0
t837,3050.392912859656,0.0,0.0,0.0,0.0,4578.846633877554,-6.555148359301774e-13,0.0,0.0,166.91942816517053,0.0,4122.84102509762,0.0,11919.0
t838,3050.392912859656,0.0,0.0,0.0,0.0,4578.846633877554,-6.555148359301774e-13,0.0,0.0,120.93073214912191,0.0,3640.8297211136687,0.0,11391.0
t839,3050.392912859656,0.0,0.0,0.0,0.0,4578.846633877554,2.3781049988980668e-12,0.0,0.0,198.48900401488027,0.0,2860.2714492479076,0.0,10688.0
t840,3050.392912859656,0.0,0.0,0.0,0.0,4578.846633877554,2.3781049988980668e-12,0.0,0.0,221.47009415075956,0.0,2098.2903591120285,0.0,9949.0
t841,3050.392912859656,0.0,0.0,0.0,0.0,4578.846633877554,2.3781049988980668e-12,0.0,0.0,215.36519911877343,0.0,1513.3952541440144,0.0,9358.0
t842,3050.392912859656,0.0,0.0,0.0,0.0,4578.846633877554,2.3781049988980668e-12,0.0,0.0,247.0914163905154,0.0,1146.6690368722725,0.0,9023.0
t843,3050.392912859656,0.0,0.0,0.0,0.0,4578.846633877554,2.3781049988980668e-12,0.0,0.0,228.10043572026382,0.0,1008.6600175425241,0.0,8866.0
t844,3050.392912859656,0.0,0.0,0.0,0.0,4578.846633877554,2.3781049988980668e-12,0.0,0.0,202.79272110985232,0.0,989.9677321529356,0.0,8822.0
t845,3050.392912859656,0.0,0.0,0.0,0.0,4578.846633877554,2.3781049988980668e-12,0.0,0.0,162.26270378493342,0.0,1098.4977494778545,0.0,8890.0
t846,3050.392912859656,0.0,0.0,0.0,0.0,4578.846633877554,2.3781049988980668e-12,0.0,0.0,189.74643284764255,0.0,1331.0140204151453,0.0,9150.0
t847,3050.392912859656,0.0,0.0,0.0,0.0,4578.846633877554,2.3781049988980668e-12,0.0,0.0,105.19371796531195,0.0,1846.566735297474,0.0,9580.999999999998
t848,3050.392912859656,0.0,0.0,0.0,0.0,2930.4618456816347,2.3781049988980668e-12,0.0,0.0,87.75540532172042,0.0,4040.3898361369875,0.0,10109.0
t849,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.405414003062454,10776.977089564405,0.0,0.0,13866.775416427125
t850,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.057236773337118,16026.634960013187,0.0,0.0,19087.08510964618
t851,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807905338725773,18709.778392419754,0.0,0.0,21766.979210618134
t852,2348.101503568818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9161061798433068,19734.708943594844,0.0,0.0,22084.726553343506
t853,2236.1247942050722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6438780703410463,19797.957881068094,0.0,0.0,22037.726553343506
t854,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98134617118868,19753.55925288674,0.0,0.0,22850.93351191758
t855,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44338241273155,18853.044920446846,0.0,0.0,21971.881215719233
t856,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6924004537169,16205.502770668823,0.0,0.0,19335.588083982195
t857,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.50923327372938,11274.36589916423,0.0,0.0,14431.268045297615
t858,3050.392912859656,0.0,0.0,0.0,0.0,2739.713440591272,0.0,0.0,0.0,231.85302651242623,0.0,920.6539275802564,5842.386692456388,12785.0
t859,3050.392912859656,0.0,0.0,0.0,0.0,4280.802250923863,0.0,0.0,0.0,298.6256345631448,0.0,4987.179201653337,0.0,12617.0
t860,3050.392912859656,0.0,0.0,0.0,0.0,4280.802250923863,0.0,0.0,0.0,303.93019349256065,0.0,4366.874642723921,0.0,12002.0
t861,3050.392912859656,0.0,0.0,0.0,0.0,4280.802250923863,0.0,0.0,0.0,485.36851952000217,0.0,3875.4363166964795,0.0,11692.0
t862,3050.392912859656,0.0,0.0,0.0,0.0,4280.802250923863,0.0,0.0,0.0,483.1170462410264,0.0,3372.6877899754554,0.0,11187.0
t863,3050.392912859656,0.0,0.0,0.0,0.0,4280.802250923863,0.0,0.0,0.0,513.9479071323756,0.0,2956.8569290841106,0.0,10802.000000000005
t864,3050.392912859656,0.0,0.0,0.0,0.0,4280.802250923863,0.0,0.0,0.0,510.8844592306182,0.0,2073.9203769858636,0.0,9916.0
t865,3050.392912859656,0.0,0.0,0.0,0.0,4280.802250923863,0.0,0.0,0.0,436.68200834323125,0.0,1484.1228278732506,0.0,9252.0
t866,3050.392912859656,0.0,0.0,0.0,0.0,4280.802250923863,0.0,0.0,0.0,515.1452840843513,0.0,1090.6595521321306,0.0,8937.0
t867,3050.392912859656,0.0,0.0,0.0,0.0,4280.802250923863,0.0,0.0,0.0,667.4593151484469,0.0,825.3455210680349,0.0,8824.0
t868,3050.392912859656,0.0,0.0,0.0,0.0,4280.802250923863,0.0,0.0,0.0,701.5818370594427,0.0,822.2229991570391,0.0,8855.0
t869,3050.392912859656,0.0,0.0,0.0,0.0,4280.802250923863,0.0,0.0,0.0,761.627787552583,0.0,1044.1770486638989,0.0,9137.0
t870,3050.392912859656,0.0,0.0,0.0,0.0,4280.802250923863,0.0,0.0,0.0,847.6904131663208,0.0,1815.114423050161,0.0,9994.0
t871,3050.392912859656,0.0,0.0,0.0,0.0,4280.802250923863,0.0,0.0,0.0,774.5688122211077,0.0,3452.236023995374,0.0,11558.0
t872,3050.392912859656,0.0,0.0,0.0,0.0,2739.713440591272,0.0,0.0,0.0,700.9875108842891,0.0,5845.906135664783,0.0,12337.0
t873,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3922940590895,10322.993298617324,0.0,0.0,14033.77850553607
t874,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.1009963356696,15547.288101424165,0.0,0.0,19218.782010619492
t875,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.8665403187752,18153.38178427927,0.0,0.0,21966.6412374577
t876,2860.4017104085433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.5008398784652,19179.824003056496,0.0,0.0,22817.726553343506
t877,2392.340614650362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0272010697129,19465.35873762343,0.0,0.0,22600.726553343506
t878,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0238546280847,19294.248652101833,0.0,0.0,23027.665419589575
t879,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.4090923865109,18289.499518733723,0.0,0.0,22132.30152397989
t880,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.291757903117,15722.35256953882,0.0,0.0,19606.037240301594
t881,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.2197520314259,11027.141863034916,0.0,0.0,14813.754527925998
t882,3050.392912859656,0.0,0.0,0.0,0.0,2669.315743129461,0.0,0.0,0.0,731.005509711401,0.0,1191.582612025672,5406.703222273804,13048.999999999996
t883,3050.392912859656,0.0,0.0,0.0,0.0,4170.805848639783,0.0,0.0,0.0,863.0182173454159,0.0,5291.783021155145,0.0,13376.0
t884,3050.392912859656,0.0,0.0,0.0,0.0,4170.805848639783,0.0,0.0,0.0,672.3805165235684,0.0,5150.420721976993,0.0,13044.0
t885,3050.392912859656,0.0,0.0,0.0,0.0,4170.805848639783,0.0,0.0,0.0,690.4860238920955,0.0,4558.315214608466,0.0,12470.0
t886,3050.392912859656,0.0,0.0,0.0,0.0,4170.805848639783,0.0,0.0,0.0,577.4766856567801,0.0,3778.3245528437856,0.0,11577.000000000005
t887,3050.392912859656,0.0,0.0,0.0,0.0,4170.805848639783,0.0,0.0,0.0,660.0991867847933,0.0,2620.702051715768,0.0,10502.0
t888,3050.392912859656,0.0,0.0,0.0,0.0,4170.805848639783,0.0,0.0,0.0,384.62452678478013,0.0,1916.1767117157813,0.0,9522.0
t889,3050.392912859656,0.0,0.0,0.0,0.0,4170.805848639783,0.0,0.0,0.0,490.52761581632984,0.0,1191.2736226842314,0.0,8903.0
t890,3050.392912859656,0.0,0.0,0.0,0.0,4170.805848639783,0.0,0.0,0.0,543.1488857288468,0.0,816.6523527717145,0.0,8581.0
t891,3050.392912859656,0.0,0.0,0.0,0.0,4170.805848639783,0.0,0.0,0.0,551.6283419408583,0.0,680.1728965597031,0.0,8453.0
t892,3050.392912859656,0.0,0.0,0.0,0.0,4170.805848639783,0.0,0.0,0.0,562.4521451535027,0.0,686.3490933470587,0.0,8470.000000000002
t893,3050.392912859656,0.0,0.0,0.0,0.0,4170.805848639783,0.0,0.0,0.0,559.483957687662,0.0,971.3172808128993,0.0,8752.0
t894,3050.392912859656,0.0,0.0,0.0,0.0,4170.805848639783,0.0,0.0,0.0,384.52596017196674,0.0,2035.2752783285946,0.0,9641.0
t895,3050.392912859656,0.0,0.0,0.0,0.0,4170.805848639783,0.0,0.0,0.0,436.31957771053794,0.0,3567.4816607900234,0.0,11225.0
t896,3050.392912859656,0.0,0.0,0.0,0.0,4170.805848639783,0.0,0.0,0.0,286.55428536611174,33.68030816618532,4477.56664496826,0.0,12018.999999999996
t897,3050.392912859656,0.0,0.0,0.0,0.0,1839.3159361994865,0.0,0.0,0.0,281.9827324933286,8801.635692154905,0.0,0.0,13973.327273707375
t898,3050.392912859656,0.0,0.0,0.0,0.0,1839.3159361994865,0.0,0.0,0.0,213.7756039212767,12014.653840007122,0.0,0.0,17118.13829298754
t899,3050.392912859656,0.0,0.0,0.0,0.0,1839.3159361994865,0.0,0.0,0.0,195.1302679743298,13346.76265640005,0.0,0.0,18431.601773433522
t900,3050.392912859656,0.0,0.0,0.0,0.0,1839.3159361994865,0.0,0.0,0.0,207.88576705996903,13296.508548501362,0.0,0.0,18394.103164620472
t901,3050.392912859656,0.0,0.0,0.0,0.0,1839.3159361994865,0.0,0.0,0.0,165.84844529110887,13314.77000155143,0.0,0.0,18370.32729590168
t902,3050.392912859656,0.0,0.0,0.0,0.0,1839.3159361994865,0.0,0.0,0.0,212.04102183250194,13430.198891729502,0.0,0.0,18531.94876262115
t903,3050.392912859656,0.0,0.0,0.0,0.0,1839.3159361994865,0.0,0.0,0.0,244.1590833892554,13934.142946499633,0.0,0.0,19068.01087894803
t904,3050.392912859656,0.0,0.0,0.0,0.0,1839.3159361994865,0.0,0.0,0.0,245.91087566675745,11737.878695929518,0.0,0.0,16873.498420655418
t905,3050.392912859656,0.0,0.0,0.0,0.0,1839.3159361994865,0.0,0.0,0.0,290.68784699823846,7892.458542560928,0.0,0.0,13072.85523861831
t906,3050.392912859656,0.0,0.0,0.0,0.0,5202.523206505985,0.0,0.0,0.0,365.4281148538634,0.0,4586.655765780497,0.0,13205.000000000002
t907,3050.392912859656,0.0,0.0,0.0,0.0,5255.011359853904,0.0,0.0,0.0,392.89096845740056,0.0,4773.70475882904,0.0,13472.0
t908,3050.392912859656,0.0,0.0,0.0,0.0,5255.011359853904,0.0,0.0,0.0,218.6572878486295,0.0,4676.938439437811,0.0,13201.0
t909,3050.392912859656,0.0,0.0,0.0,0.0,5255.011359853904,0.0,0.0,0.0,238.52048394844851,0.0,4175.075243337992,0.0,12719.0
t910,3050.392912859656,0.0,0.0,0.0,0.0,5255.011359853904,0.0,0.0,0.0,315.7342695679595,0.0,3272.8614577184812,0.0,11894.000000000002
t911,3050.392912859656,0.0,0.0,0.0,0.0,5255.011359853904,0.0,0.0,0.0,254.24841329347782,0.0,2249.347313992963,0.0,10809.0
t912,3050.392912859656,0.0,0.0,0.0,0.0,5255.011359853904,0.0,0.0,0.0,121.6699663064787,0.0,1448.925760979962,0.0,9876.000000000002
t913,3050.392912859656,0.0,0.0,0.0,0.0,5255.011359853904,0.0,0.0,0.0,146.35011685713025,0.0,837.2456104293104,0.0,9289.000000000002
t914,3050.392912859656,0.0,0.0,0.0,0.0,5255.011359853904,0.0,0.0,0.0,130.06053656536128,0.0,571.5351907210794,0.0,9007.0
t915,3050.392912859656,0.0,0.0,0.0,0.0,5255.011359853904,0.0,0.0,0.0,107.94794626976872,0.0,501.6477810166716,0.0,8915.0
t916,3050.392912859656,0.0,0.0,0.0,0.0,5255.011359853904,0.0,0.0,0.0,133.79177501292816,0.0,530.8039522735126,0.0,8970.0
t917,3050.392912859656,0.0,0.0,0.0,0.0,5255.011359853904,0.0,0.0,0.0,122.66989668365568,0.0,845.925830602785,0.0,9274.0
t918,3050.392912859656,0.0,0.0,0.0,0.0,5255.011359853904,0.0,0.0,0.0,90.96970912190241,0.0,1811.6260181645384,0.0,10208.0
t919,3050.392912859656,0.0,0.0,0.0,0.0,5255.011359853904,0.0,0.0,0.0,83.11281710620239,0.0,3468.482910180238,0.0,11857.0
t920,3050.392912859656,0.0,0.0,0.0,0.0,4326.030839979112,0.0,0.0,0.0,96.95856432202075,0.0,5182.61768283922,0.0,12656.000000000007
t921,3050.392912859656,0.0,0.0,0.0,0.0,962.8235696726135,0.0,0.0,0.0,107.77303681964632,9016.504806969075,0.0,0.0,13137.49432632099
t922,3050.392912859656,0.0,0.0,0.0,0.0,962.8235696726135,0.0,0.0,0.0,16.335098261848227,13769.31314950353,0.0,0.0,17798.86473029765
t923,3050.392912859656,0.0,0.0,0.0,0.0,962.8235696726135,0.0,0.0,0.0,0.008073887461925291,15342.686700833401,0.0,0.0,19355.911257253134
t924,3050.392912859656,0.0,0.0,0.0,0.0,962.8235696726135,0.0,0.0,0.0,1.6604384137295756,16936.383246508783,0.0,0.0,20951.260167454784
t925,3050.392912859656,0.0,0.0,0.0,0.0,962.8235696726135,0.0,0.0,0.0,1.3369042485307883,17858.02538770724,0.0,0.0,21872.57877448804
t926,3050.392912859656,0.0,0.0,0.0,0.0,962.8235696726135,0.0,0.0,0.0,8.990871796947664,17474.150235285353,0.0,0.0,21496.35758961457
t927,3050.392912859656,0.0,0.0,0.0,0.0,962.8235696726135,0.0,0.0,0.0,20.055322600329596,14388.07245093173,0.0,0.0,18421.34425606433
t928,3050.392912859656,0.0,0.0,0.0,0.0,962.8235696726135,0.0,0.0,0.0,76.60471144820164,9368.599738643636,0.0,0.0,13458.420932624107
t929,3050.392912859656,0.0,0.0,0.0,0.0,4358.676628133279,0.0,0.0,0.0,101.69987125049747,4444.235258369288,279.7489898859481,448.2463395013262,12682.999999999995
t930,3050.392912859656,0.0,0.0,0.0,0.0,5306.020403844791,0.0,0.0,0.0,183.5809733671985,0.0,5124.005709928355,0.0,13664.0
t931,3050.392912859656,0.0,0.0,0.0,0.0,5306.020403844791,0.0,0.0,0.0,245.77030425416075,0.0,5216.816379041393,0.0,13819.000000000002
t932,3050.392912859656,0.0,0.0,0.0,0.0,5306.020403844791,0.0,0.0,0.0,221.5027796716648,0.0,4897.083903623889,0.0,13475.0
t933,3050.392912859656,0.0,0.0,0.0,0.0,5306.020403844791,0.0,0.0,0.0,152.305203537564,0.0,4434.2814797579895,0.0,12943.0
t934,3050.392912859656,0.0,0.0,0.0,0.0,5306.020403844791,0.0,0.0,0.0,138.04083326211548,0.0,3571.545850033438,0.0,12066.0
t935,3050.392912859656,0.0,0.0,0.0,0.0,5306.020403844791,0.0,0.0,0.0,186.79351372057226,0.0,2352.793169574981,0.0,10896.000000000002
t936,3050.392912859656,0.0,0.0,0.0,0.0,5306.020403844791,0.0,0.0,0.0,111.14239013657061,0.0,1440.4442931589829,0.0,9908.0
t937,3050.392912859656,0.0,0.0,0.0,0.0,5306.020403844791,0.0,0.0,0.0,187.23683875883927,0.0,715.3498445367143,0.0,9259.000000000002
t938,3050.392912859656,0.0,0.0,0.0,0.0,5306.020403844791,0.0,0.0,0.0,234.73580459987625,0.0,341.85087869567724,0.0,8933.0
t939,3050.392912859656,0.0,0.0,0.0,0.0,5306.020403844791,0.0,0.0,0.0,267.77074642313073,0.0,155.81593687242275,0.0,8780.0
t940,3050.392912859656,0.0,0.0,0.0,0.0,5306.020403844791,0.0,0.0,0.0,308.49949688423567,0.0,126.08718641131782,0.0,8791.0
t941,3050.392912859656,0.0,0.0,0.0,0.0,5306.020403844791,0.0,0.0,0.0,409.07716868135554,0.0,321.50951461419794,0.0,9087.0
t942,3050.392912859656,0.0,0.0,0.0,0.0,5306.020403844791,0.0,0.0,0.0,366.25593876932635,0.0,1284.3307445262271,0.0,10007.000000000002
t943,3050.392912859656,0.0,0.0,0.0,0.0,5306.020403844791,0.0,0.0,0.0,215.5915561574584,0.0,3064.995127138095,0.0,11637.0
t944,3050.392912859656,0.0,0.0,0.0,0.0,3395.853058460666,0.0,0.0,0.0,332.61741782139677,0.4019023538142894,5606.734708504468,0.0,12386.0
t945,1836.708615768451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4871899057178,10930.926736503952,0.0,0.0,13105.12254217812
t946,1372.6768107868452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.27734339266544,16050.285745444573,0.0,0.0,17745.239899624085
t947,1372.6768107868452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.1038855959721,18886.807668090925,0.0,0.0,20584.588364473744
t948,2337.4924716237547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.75223869355176,19785.16247821323,0.0,0.0,22385.40718853054
t949,2337.4924716237547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.2214235126472,19797.012658207103,0.0,0.0,22467.726553343506
t950,2154.4221452520887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.93424733180296,19785.370160759612,0.0,0.0,22341.726553343506
t951,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.70874749962064,19179.906600919556,0.0,0.0,22645.008261278832
t952,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.4238182540252,16694.97808332575,0.0,0.0,20326.794814439432
t953,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.4805295486276,12070.242993772164,0.0,0.0,15633.116436180448
t954,3050.392912859656,0.0,0.0,0.0,0.0,1666.788103787574,0.0,0.0,0.0,496.9960496391941,2618.937769349788,0.0,5122.88516436379,12956.000000000002
