Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2365,0.0,0.0,0.0,0.0,0.0,285.1500705555627,0.0,0.0,0.0,403.23308834115045,16237.333522081439,0.0,0.0,16925.716680978152
t2366,0.0,0.0,0.0,0.0,0.0,285.1500705555627,0.0,0.0,0.0,394.37359679120715,15605.12278895319,0.0,0.0,16284.646456299959
t2367,0.0,0.0,0.0,0.0,0.0,285.1500705555627,0.0,0.0,0.0,398.8032137165195,14955.952121218357,0.0,0.0,15639.905405490439
t2368,0.0,0.0,0.0,0.0,0.0,285.1500705555627,0.0,0.0,0.0,395.06729834348425,13724.396464812911,0.0,0.0,14404.61383371196
t2369,0.0,0.0,0.0,0.0,0.0,285.1500705555627,0.0,0.0,0.0,399.2023172467731,11778.01726097524,0.0,0.0,12462.369648777576
t2370,0.0,0.0,0.0,0.0,0.0,2227.8390014313964,0.0,0.0,0.0,362.30649342693056,8503.854505141673,0.0,0.0,11094.0
t2371,0.0,0.0,0.0,0.0,0.0,5911.547408423618,0.0,0.0,0.0,320.8319883099264,2025.6847802269024,2945.935823039553,0.0,11204.0
t2372,0.0,0.0,0.0,0.0,0.0,5911.547408423618,0.0,0.0,0.0,302.73778872188996,0.0,5463.714802854492,0.0,11678.0
t2373,0.0,0.0,0.0,0.0,0.0,5911.547408423618,0.0,0.0,0.0,231.45062310124922,0.0,5554.001968475132,0.0,11697.0
t2374,0.0,0.0,0.0,0.0,0.0,5911.547408423618,0.0,0.0,0.0,145.78254919104506,0.0,4828.670042385334,0.0,10885.999999999998
t2375,0.0,0.0,0.0,0.0,0.0,5911.547408423618,0.0,0.0,0.0,197.5383000425618,0.0,3666.91429153382,0.0,9776.0
t2376,0.0,0.0,0.0,0.0,0.0,5911.547408423618,0.0,0.0,0.0,246.45438922936773,0.0,2586.998202347014,0.0,8745.0
t2377,0.0,0.0,0.0,0.0,0.0,5911.547408423618,0.0,0.0,0.0,253.71884426593914,0.0,1961.733747310437,0.0,8126.9999999999945
t2378,0.0,0.0,0.0,0.0,0.0,5911.547408423618,0.0,0.0,0.0,255.27540891841272,0.0,1647.1771826579688,0.0,7814.0
t2379,0.0,0.0,0.0,0.0,0.0,5911.547408423618,0.0,0.0,0.0,223.77579512591183,0.0,1536.6767964504697,0.0,7672.0
t2380,0.0,0.0,0.0,0.0,0.0,5911.547408423618,0.0,0.0,0.0,156.10994718990696,0.0,1592.3426443864746,0.0,7660.0
t2381,0.0,0.0,0.0,0.0,0.0,5911.547408423618,0.0,0.0,0.0,134.682352804055,0.0,1878.7702387723266,0.0,7925.0
t2382,0.0,0.0,0.0,0.0,0.0,5911.547408423618,0.0,0.0,0.0,118.99685007952509,0.0,2716.455741496856,0.0,8747.0
t2383,0.0,0.0,0.0,0.0,0.0,2227.080614607769,0.0,0.0,0.0,121.17320763439547,7757.7461777578355,0.0,0.0,10106.0
t2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.37998659248737,14294.473665249832,0.0,0.0,14388.853651842319
t2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.54476367154697,17724.368043609218,0.0,0.0,17937.912807280765
t2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.5592131831625,18510.918491263008,0.0,0.0,18719.47770444617
t2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.07145084133117,18746.66894371604,0.0,0.0,18936.740394557368
t2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.6208466294331,18445.158660006884,0.0,0.0,18658.779506636318
t2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.14097618186133,16707.906107172195,0.0,0.0,16942.047083354057
t2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.91071734072966,15267.15680964458,0.0,0.0,15502.06752698531
t2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.07381562387536,14355.863386814968,0.0,0.0,14575.937202438843
t2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6994039887288,13361.248529068078,0.0,0.0,13552.947933056807
t2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.07487074350726,12503.7796364039,0.0,0.0,12654.854507147407
t2394,0.0,0.0,0.0,0.0,0.0,484.0768400147422,0.0,0.0,0.0,122.36067122062214,9646.270325259658,0.0,722.2921635049768,10975.0
t2395,0.0,0.0,0.0,0.0,0.0,4308.098083681936,0.0,0.0,0.0,79.55777036574659,2745.7679983147796,3916.576147637541,0.0,11050.000000000004
t2396,0.0,0.0,0.0,0.0,0.0,5975.0331932299905,0.0,0.0,0.0,87.57332647012132,0.0,5476.393480299888,0.0,11539.0
t2397,0.0,0.0,0.0,0.0,0.0,5975.0331932299905,0.0,0.0,0.0,169.92356580530668,0.0,5439.043240964703,0.0,11584.0
t2398,0.0,0.0,0.0,0.0,0.0,5975.0331932299905,0.0,0.0,0.0,180.7997497029859,0.0,4636.167057067027,0.0,10792.000000000004
t2399,0.0,0.0,0.0,0.0,0.0,5975.0331932299905,0.0,0.0,0.0,145.57531750416754,0.0,3559.3914892658418,0.0,9680.0
t2400,0.0,0.0,0.0,0.0,0.0,5975.0331932299905,0.0,0.0,0.0,125.70975629509948,0.0,2576.25705047491,0.0,8677.0
t2401,0.0,0.0,0.0,0.0,0.0,5975.0331932299905,0.0,0.0,0.0,151.34865340309898,0.0,1930.6181533669105,0.0,8057.0
t2402,0.0,0.0,0.0,0.0,0.0,5975.0331932299905,0.0,0.0,0.0,185.96007524958188,0.0,1577.0067315204276,0.0,7738.0
t2403,0.0,0.0,0.0,0.0,0.0,5975.0331932299905,0.0,0.0,0.0,177.80239531478483,0.0,1443.1644114552246,0.0,7596.0
t2404,0.0,0.0,0.0,0.0,0.0,5975.0331932299905,0.0,0.0,0.0,102.16505496995683,0.0,1518.8017518000527,0.0,7596.0
t2405,0.0,0.0,0.0,0.0,0.0,5975.0331932299905,0.0,0.0,0.0,114.34187821997469,0.0,1759.6249285500348,0.0,7849.0
t2406,0.0,0.0,0.0,0.0,0.0,5975.0331932299905,0.0,0.0,0.0,150.61976746269144,0.0,2546.347039307318,0.0,8672.0
t2407,0.0,0.0,0.0,0.0,0.0,4249.208951884017,0.0,0.0,0.0,105.20938626036327,5691.58166185562,0.0,0.0,10046.0
t2408,0.0,0.0,0.0,0.0,0.0,835.9599223062094,0.0,0.0,0.0,48.26724080522451,11792.198130793378,0.0,0.0,12676.425293904813
t2409,0.0,0.0,0.0,0.0,0.0,835.9599223062094,0.0,0.0,0.0,17.891175384632117,15086.236784017156,0.0,0.0,15940.087881707997
t2410,0.0,0.0,0.0,0.0,0.0,835.9599223062094,0.0,0.0,0.0,8.133964852789415,16454.729214170824,0.0,0.0,17298.82310132982
t2411,0.0,0.0,0.0,0.0,0.0,835.9599223062094,0.0,0.0,0.0,4.1875004558776,17234.400754426948,0.0,0.0,18074.548177189034
t2412,0.0,0.0,0.0,0.0,0.0,835.9599223062094,0.0,0.0,0.0,9.355683182830814,17605.909384308186,0.0,0.0,18451.224989797225
t2413,0.0,0.0,0.0,0.0,0.0,835.9599223062094,0.0,0.0,0.0,14.622902893704643,16445.487219475835,0.0,0.0,17296.07004467575
t2414,0.0,0.0,0.0,0.0,0.0,835.9599223062094,0.0,0.0,0.0,20.819050179683934,13853.53659807393,0.0,0.0,14710.315570559824
t2415,0.0,0.0,0.0,0.0,0.0,835.9599223062094,0.0,0.0,0.0,33.704868353500856,11917.129123852268,0.0,0.0,12786.793914511978
t2416,0.0,0.0,0.0,0.0,0.0,835.9599223062094,0.0,0.0,0.0,57.88939232176869,11317.748950918472,0.0,0.0,12211.59826554645
t2417,0.0,0.0,0.0,0.0,0.0,835.9599223062094,0.0,0.0,0.0,92.27716342136507,13488.19831412074,0.0,0.0,14416.435399848315
t2418,0.0,0.0,0.0,0.0,0.0,3611.427977109994,0.0,0.0,0.0,85.0177612184101,7297.554261671596,0.0,0.0,10994.0
t2419,0.0,0.0,0.0,0.0,0.0,6097.196390416265,0.0,0.0,0.0,78.344762273101,855.0798807033068,4075.37896660733,0.0,11106.000000000004
t2420,0.0,0.0,0.0,0.0,0.0,6097.196390416265,0.0,0.0,0.0,40.46688050126697,0.0,5465.336729082469,0.0,11603.0
t2421,0.0,0.0,0.0,0.0,0.0,6097.196390416265,0.0,0.0,0.0,58.446948668108234,0.0,5445.356660915627,0.0,11601.0
t2422,0.0,0.0,0.0,0.0,0.0,6097.196390416265,0.0,0.0,0.0,51.61254709231525,0.0,4682.191062491418,0.0,10830.999999999998
t2423,0.0,0.0,0.0,0.0,0.0,6097.196390416265,0.0,0.0,0.0,64.88466908735973,0.0,3584.9189404963754,0.0,9747.0
t2424,0.0,0.0,0.0,0.0,0.0,6097.196390416265,0.0,0.0,0.0,70.33644149892098,0.0,2590.467168084814,0.0,8758.0
t2425,0.0,0.0,0.0,0.0,0.0,6097.196390416265,0.0,0.0,0.0,83.65802827849734,0.0,1933.1455813052378,0.0,8114.0
t2426,0.0,0.0,0.0,0.0,0.0,6097.196390416265,0.0,0.0,0.0,65.93817670776207,0.0,1611.865432875973,0.0,7775.0
t2427,0.0,0.0,0.0,0.0,0.0,6097.196390416265,0.0,0.0,0.0,55.83495352470891,0.0,1466.9686560590262,0.0,7620.0
t2428,0.0,0.0,0.0,0.0,0.0,6097.196390416265,0.0,0.0,0.0,79.96553741034836,0.0,1437.8380721733868,0.0,7615.0
t2429,0.0,0.0,0.0,0.0,0.0,6097.196390416265,0.0,0.0,0.0,111.27214500072765,0.0,1644.5314645830074,0.0,7853.0
t2430,0.0,0.0,0.0,0.0,0.0,6097.196390416265,0.0,0.0,0.0,146.41086254851766,0.0,2441.3927470352164,0.0,8685.0
t2431,0.0,0.0,0.0,0.0,0.0,3783.6731195404154,0.0,0.0,0.0,101.89759581844535,6152.429284641139,0.0,0.0,10038.0
t2432,0.0,0.0,0.0,0.0,0.0,929.14593502368,0.0,0.0,0.0,56.64632444507609,12215.789843459788,0.0,0.0,13201.582102928543
t2433,0.0,0.0,0.0,0.0,0.0,929.14593502368,0.0,0.0,0.0,39.80079131191187,14994.52295393002,0.0,0.0,15963.46968026561
t2434,0.0,0.0,0.0,0.0,0.0,929.14593502368,0.0,0.0,0.0,83.01374478769378,16378.866038809085,0.0,0.0,17391.025718620458
t2435,0.0,0.0,0.0,0.0,0.0,929.14593502368,0.0,0.0,0.0,82.13953376498421,15617.15090625375,0.0,0.0,16628.436375042413
t2436,0.0,0.0,0.0,0.0,0.0,929.14593502368,0.0,0.0,0.0,79.99169268825938,15333.374925865573,0.0,0.0,16342.512553577513
t2437,0.0,0.0,0.0,0.0,0.0,929.14593502368,0.0,0.0,0.0,87.97720297733576,14245.623240149589,0.0,0.0,15262.746378150605
t2438,0.0,0.0,0.0,0.0,0.0,929.14593502368,0.0,0.0,0.0,71.68611838474423,14430.81939609832,0.0,0.0,15431.651449506746
t2439,0.0,0.0,0.0,0.0,0.0,929.14593502368,0.0,0.0,0.0,94.76632846651503,14552.238060539155,0.0,0.0,15576.15032402935
t2440,0.0,0.0,0.0,0.0,0.0,929.14593502368,0.0,0.0,0.0,101.81756548482616,14094.728844408346,0.0,0.0,15125.692344916852
t2441,0.0,0.0,0.0,0.0,0.0,929.14593502368,0.0,0.0,0.0,50.42773949508248,12204.482037514352,0.0,0.0,13184.055712033114
t2442,0.0,0.0,0.0,0.0,0.0,2695.8187822930413,0.0,0.0,0.0,57.33162788923801,8362.84958981772,0.0,0.0,11116.0
t2443,0.0,0.0,0.0,55.65803022159272,0.0,6167.227712721648,0.0,0.0,0.0,14.736151875322696,1442.1759820347686,3470.202123146668,0.0,11150.0
t2444,0.0,0.0,0.0,86.96567222123862,0.0,6167.227712721648,0.0,0.0,0.0,8.317074437222189,0.0,5291.489540619892,0.0,11554.0
t2445,0.0,0.0,0.0,86.96567222123862,0.0,6167.227712721648,0.0,0.0,0.0,8.815837283241,0.0,5349.990777773874,0.0,11613.0
t2446,0.0,0.0,0.0,86.96567222123862,0.0,6167.227712721648,0.0,0.0,0.0,27.52025154713465,0.0,4625.286363509979,0.0,10907.0
t2447,0.0,0.0,0.0,86.96567222123862,0.0,6167.227712721648,0.0,0.0,0.0,21.614948061514237,0.0,3582.191666995599,0.0,9858.0
t2448,0.0,0.0,0.0,86.96567222123862,0.0,6167.227712721648,0.0,0.0,0.0,35.81598558964106,0.0,2563.990629467474,0.0,8854.0
t2449,0.0,0.0,0.0,86.96567222123862,0.0,6167.227712721648,0.0,0.0,0.0,66.87908898765363,0.0,1901.9275260694603,0.0,8223.0
t2450,0.0,0.0,0.0,86.96567222123862,0.0,6167.227712721648,0.0,0.0,0.0,87.82438438382674,0.0,1566.9822306732872,0.0,7909.0
t2451,0.0,0.0,0.0,86.96567222123862,0.0,6167.227712721648,0.0,0.0,0.0,122.83987685496413,0.0,1381.9667382021498,0.0,7759.0
t2452,0.0,0.0,0.0,86.96567222123862,0.0,6167.227712721648,0.0,0.0,0.0,143.13468711755013,0.0,1361.6719279395638,0.0,7759.0
t2453,0.0,0.0,0.0,86.96567222123862,0.0,6167.227712721648,0.0,0.0,0.0,165.30140316491088,0.0,1580.505211892203,0.0,8000.0
t2454,0.0,0.0,0.0,55.65803022159272,0.0,4894.506437016022,0.0,0.0,0.0,145.64878734266904,0.0,3703.1867454197168,0.0,8799.0
t2455,0.0,0.0,0.0,0.0,0.0,947.4807008741674,0.0,0.0,0.0,137.88508633403663,9014.634212791796,0.0,0.0,10100.0
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15261.44709471559,0.0,0.0,15261.44709471559
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18532.819627312372,0.0,0.0,18532.819627312372
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19392.424830540207,0.0,0.0,19392.424830540207
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18069.216770420782,0.0,0.0,18069.216770420782
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18963.364295312764,0.0,0.0,18963.364295312764
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19384.050020769504,0.0,0.0,19384.050020769504
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29474273071181,19450.171791872064,0.0,0.0,19502.466534602776
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.52888303226779,19543.309802715536,0.0,0.0,19639.838685747804
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.88902811651356,19244.21197159459,0.0,0.0,19340.100999711103
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.03845006410003,17716.08137769458,0.0,0.0,17836.11982775868
t2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4301751083707,13278.672127580508,0.0,0.0,13431.10230268888
t2467,0.0,0.0,0.0,0.0,0.0,2366.2859806465494,0.0,0.0,0.0,199.7510986912812,6045.9999255150515,0.0,1744.9629951471175,10357.0
t2468,0.0,0.0,0.0,0.0,0.0,5269.854925380563,0.0,0.0,0.0,198.985606922137,0.0,5239.159467697309,0.0,10708.00000000001
t2469,0.0,0.0,0.0,0.0,0.0,5269.854925380563,0.0,0.0,0.0,177.44269714320203,0.0,5467.702377476235,0.0,10915.0
t2470,0.0,0.0,0.0,0.0,0.0,5269.854925380563,0.0,0.0,0.0,251.84491493931273,0.0,4826.300159680124,0.0,10348.0
t2471,0.0,0.0,0.0,0.0,0.0,5269.854925380563,0.0,0.0,0.0,236.82830093406847,0.0,3993.3167736853684,0.0,9500.0
t2472,0.0,0.0,0.0,0.0,0.0,5269.854925380563,0.0,0.0,0.0,290.1453966402392,0.0,3025.9996779791977,0.0,8586.0
t2473,0.0,0.0,0.0,0.0,0.0,5269.854925380563,0.0,0.0,0.0,262.9900723935494,0.0,2413.1550022258875,0.0,7946.0
t2474,0.0,0.0,0.0,0.0,0.0,5269.854925380563,0.0,0.0,0.0,294.7368824632333,0.0,2006.4081921562035,0.0,7571.0
t2475,0.0,0.0,0.0,0.0,0.0,5269.854925380563,0.0,0.0,0.0,296.1764232001479,0.0,1791.968651419289,0.0,7358.0
t2476,0.0,0.0,0.0,0.0,0.0,5269.854925380563,0.0,0.0,0.0,300.7008127875488,0.0,1742.444261831888,0.0,7313.0
t2477,0.0,0.0,0.0,0.0,0.0,5269.854925380563,0.0,0.0,0.0,332.13513857490034,0.0,1794.0099360445365,0.0,7396.0
t2478,0.0,0.0,0.0,0.0,0.0,3372.7071522435604,0.0,0.0,0.0,261.36586624259866,0.0,4078.9269815138423,0.0,7713.000000000002
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.972979255721,0.0,0.0,9049.972979255721
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8853.0,0.0,0.0,8853.0
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17620.05029268677,0.0,0.0,17620.05029268677
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18602.90377130632,0.0,0.0,18602.90377130632
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19015.4555990749,0.0,0.0,19015.4555990749
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16995.137595914937,0.0,0.0,16995.137595914937
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19164.802400832574,0.0,0.0,19164.802400832574
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.581972126311385,18956.792067813316,0.0,0.0,19016.374039939627
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.86963366782584,14561.628131392219,0.0,0.0,14662.497765060045
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.24801451663532,11763.074935488052,0.0,0.0,11938.322950004687
t2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.46060728317107,13791.33022003522,0.0,0.0,13916.79082731839
t2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.04986949826443,8710.292581246495,0.0,813.6575492552391,9629.999999999998
t2491,0.0,0.0,0.0,0.0,0.0,3141.674989244003,0.0,0.0,0.0,133.0593233997679,3843.1462509020116,2306.5918485637885,262.52758789043224,9687.000000000004
t2492,0.0,0.0,0.0,0.0,0.0,4908.867170693755,0.0,0.0,0.0,129.76892248402325,0.0,5021.363906822222,0.0,10060.0
t2493,0.0,0.0,0.0,0.0,0.0,4908.867170693755,0.0,0.0,0.0,106.15939990261722,0.0,5218.973429403628,0.0,10234.0
t2494,0.0,0.0,0.0,0.0,0.0,4908.867170693755,0.0,0.0,0.0,151.58099271173705,0.0,4668.551836594508,0.0,9729.0
t2495,0.0,0.0,0.0,0.0,0.0,4908.867170693755,0.0,0.0,0.0,148.91300456131103,0.0,3922.219824744934,0.0,8980.0
t2496,0.0,0.0,0.0,0.0,0.0,4908.867170693755,0.0,0.0,0.0,144.15308886382252,0.0,3169.9797404424226,0.0,8223.0
t2497,0.0,0.0,0.0,0.0,0.0,4908.867170693755,0.0,0.0,0.0,195.23328356775437,0.0,2516.899545738491,0.0,7621.0
t2498,0.0,0.0,0.0,0.0,0.0,4908.867170693755,0.0,0.0,0.0,255.55728767213532,0.0,2078.57554163411,0.0,7243.0
t2499,0.0,0.0,0.0,0.0,0.0,4908.867170693755,0.0,0.0,0.0,258.11917643192044,0.0,1854.0136528743246,0.0,7021.0
t2500,0.0,0.0,0.0,0.0,0.0,4908.867170693755,0.0,0.0,0.0,246.48241053945273,0.0,1779.6504187667922,0.0,6935.0
t2501,0.0,0.0,0.0,0.0,0.0,4908.867170693755,0.0,0.0,0.0,228.33753714759268,0.0,1812.7952921586525,0.0,6950.0
t2502,0.0,0.0,0.0,0.0,0.0,4908.867170693755,0.0,0.0,0.0,173.3563853402411,0.0,2029.7764439660043,0.0,7112.0
t2503,0.0,0.0,0.0,0.0,0.0,1851.5481908326954,0.0,0.0,0.0,106.15772750620921,5384.294081661095,0.0,0.0,7342.0
t2504,0.0,0.0,0.0,0.0,0.0,346.94742138345606,0.0,0.0,0.0,77.36217688042217,11198.230377027148,0.0,0.0,11622.539975291027
t2505,0.0,0.0,0.0,0.0,0.0,346.94742138345606,0.0,0.0,0.0,38.517298839565655,14477.45244431058,0.0,0.0,14862.917164533603
t2506,0.0,0.0,0.0,0.0,0.0,346.94742138345606,0.0,0.0,0.0,65.30667654883086,16835.463396793093,0.0,0.0,17247.71749472538
t2507,0.0,0.0,0.0,0.0,0.0,346.94742138345606,0.0,0.0,0.0,89.31682429074863,16996.059255068587,0.0,0.0,17432.32350074279
t2508,0.0,0.0,0.0,0.0,0.0,346.94742138345606,0.0,0.0,0.0,117.72566744663345,16409.824700293466,0.0,0.0,16874.497789123554
t2509,0.0,0.0,0.0,0.0,0.0,346.94742138345606,0.0,0.0,0.0,193.5238078390248,13166.119441783077,0.0,0.0,13706.590671005559
t2510,0.0,0.0,0.0,0.0,0.0,346.94742138345606,0.0,0.0,0.0,210.42546210635686,14478.581695054254,0.0,0.0,15035.954578544068
t2511,0.0,0.0,0.0,0.0,0.0,346.94742138345606,0.0,0.0,0.0,182.33147936514274,9610.758228269595,0.0,0.0,10140.037129018194
t2512,0.0,0.0,0.0,0.0,0.0,346.94742138345606,0.0,0.0,0.0,162.53958933722663,9140.25732536637,0.0,0.0,9649.744336087053
t2513,0.0,0.0,0.0,0.0,0.0,3344.755134625067,0.0,0.0,0.0,115.03820637870615,6315.206658996227,0.0,0.0,9775.0
t2514,0.0,0.0,0.0,0.0,0.0,5457.651185599926,0.0,0.0,0.0,108.24038895600896,4437.108425444065,0.0,0.0,10003.0
t2515,0.0,0.0,0.0,0.0,0.0,5485.82979869207,0.0,0.0,0.0,114.89840810411806,4.238574059672602,4488.033219144139,0.0,10093.0
t2516,0.0,0.0,0.0,0.0,0.0,5485.82979869207,0.0,0.0,0.0,136.90975024030195,0.0,4837.260451067628,0.0,10460.0
t2517,0.0,0.0,0.0,0.0,0.0,5485.82979869207,0.0,0.0,0.0,86.0863343752291,0.0,5051.0838669327,0.0,10623.0
t2518,0.0,0.0,0.0,0.0,0.0,5485.82979869207,0.0,0.0,0.0,152.32506653552173,0.0,4378.8451347724085,0.0,10017.0
t2519,0.0,0.0,0.0,0.0,0.0,5485.82979869207,0.0,0.0,0.0,182.12373083455782,0.0,3504.046470473372,0.0,9172.0
t2520,0.0,0.0,0.0,0.0,0.0,5485.82979869207,0.0,0.0,0.0,148.26368991253548,0.0,2729.906511395395,0.0,8364.0
t2521,0.0,0.0,0.0,0.0,0.0,5485.82979869207,0.0,0.0,0.0,113.50580188147796,0.0,2173.6643994264523,0.0,7773.0
t2522,0.0,0.0,0.0,0.0,0.0,5485.82979869207,0.0,0.0,0.0,68.95534793369481,0.0,1877.2148533742354,0.0,7432.0
t2523,0.0,0.0,0.0,0.0,0.0,5485.82979869207,0.0,0.0,0.0,132.19269933437815,0.0,1639.977501973552,0.0,7258.0
t2524,0.0,0.0,0.0,0.0,0.0,5485.82979869207,0.0,0.0,0.0,171.8263492684539,0.0,1564.3438520394764,0.0,7222.0
t2525,0.0,0.0,0.0,0.0,0.0,5485.82979869207,0.0,0.0,0.0,192.9328180149604,0.0,1736.2373832929698,0.0,7415.0
t2526,0.0,0.0,0.0,0.0,0.0,5485.82979869207,0.0,0.0,0.0,189.39236349038097,0.0,2398.7778378175485,0.0,8074.0
t2527,0.0,0.0,0.0,0.0,0.0,2868.396686921861,0.0,0.0,0.0,109.24320832215928,6043.36010475598,0.0,0.0,9021.0
t2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.06829634021598,12701.25067696393,0.0,0.0,12792.318973304145
t2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40578185646852,16288.911300645053,0.0,0.0,16309.317082501522
t2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.270183229049453,17401.34791869639,0.0,0.0,17414.618101925436
t2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53059393951665,18043.033317910606,0.0,0.0,18067.563911850124
t2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15344072920469,18173.28742312119,0.0,0.0,18248.440863850396
t2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.28908733165431,17910.29156873023,0.0,0.0,18056.580656061884
t2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.58374144229754,17207.34335065752,0.0,0.0,17372.927092099817
t2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.65190905660094,15681.373730252037,0.0,0.0,15887.025639308638
t2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.88421810663002,14153.068051228865,0.0,0.0,14359.952269335496
t2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.85745170801894,14581.552802636123,0.0,0.0,14784.410254344142
t2538,0.0,0.0,0.0,0.0,0.0,2921.2784708625445,0.0,0.0,0.0,200.58223683623834,8812.005149914701,0.0,408.1341423865154,12342.0
t2539,0.0,0.0,0.0,0.0,0.0,6024.6584158851965,0.0,0.0,0.0,248.42128298763782,4785.316973173089,1052.603327954077,0.0,12111.0
t2540,0.0,0.0,0.0,0.0,0.0,6024.6584158851965,0.0,0.0,0.0,224.4431116384392,0.0,5938.898472476364,0.0,12188.0
t2541,0.0,0.0,0.0,0.0,0.0,6024.6584158851965,0.0,0.0,0.0,220.67565820238875,0.0,6075.665925912414,0.0,12321.0
t2542,0.0,0.0,0.0,0.0,0.0,6024.6584158851965,0.0,0.0,0.0,263.96728896987713,0.0,5169.374295144922,0.0,11457.999999999996
t2543,0.0,0.0,0.0,0.0,0.0,6024.6584158851965,0.0,0.0,0.0,218.6808722245405,0.0,4032.660711890263,0.0,10276.0
t2544,0.0,0.0,0.0,0.0,0.0,6024.6584158851965,0.0,0.0,0.0,238.49046210222468,0.0,2907.851122012579,0.0,9171.0
t2545,0.0,0.0,0.0,0.0,0.0,6024.6584158851965,0.0,0.0,0.0,287.09439695816945,0.0,2093.247187156634,0.0,8405.0
t2546,0.0,0.0,0.0,0.0,0.0,6024.6584158851965,0.0,0.0,0.0,286.5298639443281,0.0,1652.8117201704754,0.0,7964.0
t2547,0.0,0.0,0.0,0.0,0.0,6024.6584158851965,0.0,0.0,0.0,298.54569351101964,0.0,1370.7958906037838,0.0,7694.0
t2548,0.0,0.0,0.0,0.0,0.0,6024.6584158851965,0.0,0.0,0.0,240.32640751078907,0.0,1316.0151766040144,0.0,7581.0
t2549,0.0,0.0,0.0,0.0,0.0,6024.6584158851965,0.0,0.0,0.0,332.1856977386459,0.0,1391.1558863761575,0.0,7748.0
