Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5583,0.0,0.0,-63.11090018188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5584,0.0,0.0,-63.11090018188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t5585,0.0,0.0,-63.11090018188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5586,0.0,0.0,-63.11090018188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-64.72129698357043
t5587,0.0,0.0,-63.11090018188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-26.967207076487675
t5588,0.0,0.0,-63.11090018188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-64.72129698357043
t5589,0.0,0.0,-63.11090018188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-26.967207076487675
t5590,0.0,0.0,-63.11090018188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-64.72129698357043
t5591,0.0,0.0,-63.11090018188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-64.72129698357043
t5592,0.0,0.0,-63.11090018188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-26.967207076487675
t5593,0.0,0.0,-63.11090018188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-64.72129698357043
t5594,0.0,0.0,-63.11090018188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-26.967207076487675
t5595,0.0,0.0,-63.11090018188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-64.72129698357043
t5596,0.0,0.0,-63.11090018188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-64.72129698357043
t5597,0.0,0.0,-63.11090018188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-26.967207076487675
t5598,0.0,0.0,-63.11090018188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-64.72129698357043
t5599,0.0,0.0,-63.11090018188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723931165,-7.538066944514613
t5600,0.0,0.0,-63.11090018188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723931165,-18.091360666835072
t5601,0.0,0.0,-63.11090018188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723931165,-18.091360666835072
t5602,0.0,0.0,-63.11090018188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723931165,-7.538066944514613
t5603,0.0,0.0,-63.11090018188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723931165,-18.091360666835072
t5604,0.0,0.0,-63.11090018188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723931165,-7.538066944514613
t5605,0.0,0.0,-63.11090018188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723931165,-18.091360666835072
t5606,0.0,0.0,-63.11090018188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723931165,-18.091360666835072
t5607,0.0,0.0,-63.11090018188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723931165,-18.091360666835072
t5608,0.0,0.0,-63.11090018188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723931165,-7.101951171158168
t5609,0.0,0.0,-63.11090018188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723931165,-17.044682810779605
t5610,0.0,0.0,-63.11090018188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031304973936,-40.907238745871055
t5611,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39771939251975,-62.07259485344724
t5612,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39771939251975,-25.863581188936347
t5613,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39771939251975,-62.07259485344724
t5614,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39771939251975,-25.863581188936347
t5615,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39771939251975,-62.07259485344724
t5616,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39771939251975,-62.07259485344724
t5617,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39771939251975,-25.863581188936347
t5618,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39771939251975,-62.07259485344724
t5619,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39771939251975,-25.863581188936347
t5620,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39771939251975,-62.07259485344724
t5621,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39771939251975,-62.07259485344724
t5622,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39771939251975,-17.044682810779605
t5623,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5624,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t5625,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5626,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5627,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t5628,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5629,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t5630,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5631,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5632,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5633,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-10.720235352740001
t5634,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-25.728564846576006
t5635,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102584469427434,-61.74855563178242
t5636,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102584469427434,-61.74855563178242
t5637,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102584469427434,-25.728564846576006
t5638,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102584469427434,-61.74855563178242
t5639,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102584469427434,-25.728564846576006
t5640,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102584469427434,-61.74855563178242
t5641,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102584469427434,-30.4905350377323
t5642,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102584469427434,-25.728564846576006
t5643,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102584469427434,-61.74855563178242
t5644,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102584469427434,-25.728564846576006
t5645,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102584469427434,-61.74855563178242
t5646,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102584469427434,-61.74855563178242
t5647,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t5648,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5649,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t5650,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5651,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5652,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t5653,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5654,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t5655,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5656,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5657,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-23.065673214441166
t5658,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.26500747395458,-55.357615714658806
t5659,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.26500747395458,-27.175288882463487
t5660,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.26500747395458,-65.22069331791238
t5661,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.26500747395458,-65.22069331791238
t5662,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.26500747395458,-27.175288882463487
t5663,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.26500747395458,-65.22069331791238
t5664,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.26500747395458,-27.175288882463487
t5665,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.26500747395458,-65.22069331791238
t5666,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.26500747395458,-65.22069331791238
t5667,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.26500747395458,-27.175288882463487
t5668,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.26500747395458,-65.22069331791238
t5669,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.26500747395458,-27.175288882463487
t5670,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.26500747395458,-65.22069331791238
t5671,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-55.357615714658806
t5672,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t5673,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5674,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t5675,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5676,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5677,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t5678,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5679,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t5680,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5681,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5682,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-25.728564846576027
t5683,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102584469427484,-61.74855563178247
t5684,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102584469427484,-25.728564846576027
t5685,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102584469427484,-61.74855563178247
t5686,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102584469427484,-61.74855563178247
t5687,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102584469427484,-25.728564846576027
t5688,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102584469427484,-61.74855563178247
t5689,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102584469427484,-25.728564846576027
t5690,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102584469427484,-61.74855563178247
t5691,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102584469427484,-61.74855563178247
t5692,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102584469427484,-25.728564846576027
t5693,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102584469427484,-61.74855563178247
t5694,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102584469427484,-17.044682810779605
t5695,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5696,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467877239311647,-7.538066944514611
t5697,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467877239311647,-18.09136066683507
t5698,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467877239311647,-18.09136066683507
t5699,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467877239311647,-7.538066944514611
t5700,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467877239311647,-18.09136066683507
t5701,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467877239311647,-18.09136066683507
t5702,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467877239311647,-7.538066944514611
t5703,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467877239311647,-18.09136066683507
t5704,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467877239311647,-7.538066944514611
t5705,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467877239311647,-18.09136066683507
t5706,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031304973935,-40.907238745871055
t5707,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.044244819151785,-25.244402731642413
t5708,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.044244819151785,-60.58656655594179
t5709,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.044244819151785,-25.244402731642413
t5710,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.044244819151785,-60.58656655594179
t5711,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.044244819151785,-60.58656655594179
t5712,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.044244819151785,-25.244402731642413
t5713,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.044244819151785,-60.58656655594179
t5714,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.044244819151785,-25.244402731642413
t5715,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.044244819151785,-60.58656655594179
t5716,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.044244819151785,-60.58656655594179
t5717,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.044244819151785,-25.244402731642413
t5718,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-60.58656655594179
t5719,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t5720,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5721,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5722,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t5723,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5724,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t5725,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5726,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5727,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5728,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-15.304421843864453
t5729,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.44311973608312,-36.73061242527469
t5730,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.15218031265645,-88.15346982065927
t5731,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.15218031265645,-88.15346982065927
t5732,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.15218031265645,-36.73061242527469
t5733,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.15218031265645,-88.15346982065927
t5734,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.15218031265645,-36.73061242527469
t5735,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.15218031265645,-88.15346982065927
t5736,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.15218031265645,-88.15346982065927
t5737,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.15218031265645,-36.73061242527469
t5738,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.15218031265645,-88.15346982065927
t5739,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.15218031265645,-36.73061242527469
t5740,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.15218031265645,-88.15346982065927
t5741,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.15218031265645,-88.15346982065927
t5742,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.15218031265645,-36.73061242527469
t5743,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.15218031265645,-88.15346982065927
t5744,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.15218031265645,-36.73061242527469
t5745,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.15218031265645,-88.15346982065927
t5746,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t5747,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5748,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5749,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t5750,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5751,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5752,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t5753,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5754,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51507499401394,-25.002321674175604
t5755,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51507499401394,-60.005572018021454
t5756,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51507499401394,-60.005572018021454
t5757,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51507499401394,-25.002321674175604
t5758,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51507499401394,-60.005572018021454
t5759,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51507499401394,-25.002321674175604
t5760,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51507499401394,-60.005572018021454
t5761,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51507499401394,-60.005572018021454
t5762,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51507499401394,-25.002321674175604
t5763,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51507499401394,-60.005572018021454
t5764,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51507499401394,-25.002321674175604
t5765,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51507499401394,-60.005572018021454
t5766,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51507499401394,-60.005572018021454
t5767,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531487907714495,-0.9802057555123465
t5768,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531487907714495,-2.3524938132296316
t5769,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531487907714495,-0.9802057555123466
t5770,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531487907714495,-2.352493813229632
t5771,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531487907714495,-2.3524938132296316
t5772,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531487907714495,-0.9802057555123465
t5773,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531487907714495,-2.3524938132296316
t5774,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531487907714495,-0.9802057555123465
t5775,0.0,0.0,-59.28628444722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531487907714495,-2.3524938132296316
