BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2196,16720.013925147025,0.0,-5085.0139251470255,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t2197,18178.06538143685,0.0,-6709.065381436848,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t2198,18568.392787232442,0.0,-7222.39278723244,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2199,18988.50427105338,0.0,-7848.504271053383,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2200,18713.07713515607,0.0,-7737.07713515607,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t2201,17220.196602648,0.0,-6252.1966026479995,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2202,12410.671926352408,0.0,-1286.6719263524099,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t2203,8234.328371152102,3006.6716288478997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11241.0
t2204,6367.533250100849,5494.466749899151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t2205,6413.652958105184,5500.347041894816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t2206,6499.373313670338,4698.626686329664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2207,6374.991615454789,3739.008384545211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2208,6352.991606308977,2747.0083936910232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100.0
t2209,6348.566110164561,2123.433889835439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t2210,6365.945075133212,1788.0549248667876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t2211,6357.904706677528,1663.0952933224717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8021.0
t2212,6329.992410635094,1706.0075893649064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8036.0
t2213,6417.655980520922,1906.3440194790783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8324.0
t2214,6396.424427276039,2813.575572723948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t2215,10685.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10685.0
t2216,14446.319880577399,0.0,-2957.319880577399,0.0,0.0,0.0,0.0,0.0,0.0,-11489.0
t2217,18418.82511621573,0.0,-6856.8251162157285,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t2218,19552.470784295234,0.0,-8008.470784295235,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2219,19714.57303903125,0.0,-8189.573039031249,0.0,0.0,0.0,0.0,0.0,0.0,-11525.0
t2220,19953.560779920354,0.0,-8528.560779920354,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2221,19714.57303903125,0.0,-8440.57303903125,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2222,19939.453817343725,0.0,-8790.453817343723,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2223,19975.34796021555,0.0,-8993.34796021555,0.0,0.0,0.0,0.0,0.0,0.0,-10982.0
t2224,19493.3257339317,0.0,-8625.325733931699,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t2225,17024.431951245508,0.0,-6164.431951245507,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t2226,12091.228862272983,0.0,-1125.2288622729839,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2227,6936.82197359339,4136.178026406615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2228,6126.964143359441,5561.035856640559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t2229,6142.7131099631915,5612.2868900368085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11755.0
t2230,6198.560842966333,4778.439157033667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2231,6145.05916806702,3721.9408319329796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2232,6126.926590064188,2726.0734099358124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2233,6125.090924512278,2061.9090754877216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8187.0
t2234,6145.516022739927,1710.4839772600726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7856.0
t2235,6153.687368446176,1532.3126315538238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7686.0
t2236,6113.911250279766,1546.0887497202334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2237,6153.939388758494,1732.0606112415064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7886.0
t2238,6196.909520102199,2520.090479897801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t2239,10147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2240,15143.26803723065,0.0,-4188.268037230649,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2241,18281.64977641918,0.0,-7187.649776419181,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2242,19496.347737993827,0.0,-8369.347737993827,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2243,17070.233837820353,0.0,-5870.233837820353,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2244,19711.446150030675,0.0,-8510.446150030675,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t2245,19958.37709957653,0.0,-8855.37709957653,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t2246,19805.429038103986,0.0,-8728.429038103988,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t2247,18851.31343829425,0.0,-7868.313438294252,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t2248,16912.18433256452,0.0,-6046.18433256452,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t2249,14919.158248468237,0.0,-4052.158248468237,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t2250,9845.58416493741,1122.4158350625876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2251,6323.492883359316,4744.507116640687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11068.0
t2252,6174.710691233953,5426.289308766047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2253,6174.7241277252515,5401.2758722747485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t2254,6237.45673524702,4583.54326475298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2255,6155.174625353167,3591.8253746468326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2256,6248.736529764031,2483.263470235969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8732.0
t2257,6292.78532644469,1829.2146735553097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t2258,6296.113668408889,1502.8863315911112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t2259,6283.519180533237,1370.4808194667633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7654.0
t2260,6239.53940392204,1415.46059607796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7655.0
t2261,6195.426899149872,1726.573100850128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7922.0
t2262,6187.21830168067,2572.7816983193297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t2263,10229.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2264,13941.931762566934,0.0,-2868.9317625669332,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2265,16540.14597297798,0.0,-5296.14597297798,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2266,16525.176593224955,0.0,-5194.176593224954,0.0,0.0,0.0,0.0,0.0,0.0,-11331.0
t2267,16897.0666820496,0.0,-5506.066682049601,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2268,16037.153894437448,0.0,-4683.153894437447,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t2269,16019.28709165345,0.0,-4782.28709165345,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2270,17105.58041186405,0.0,-5944.580411864051,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2271,18209.721293239592,0.0,-7243.721293239591,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2272,18060.88486735149,0.0,-7252.884867351493,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t2273,10030.489914266274,743.5100857337255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t2274,12617.869610432288,0.0,-1770.869610432288,0.0,0.0,0.0,0.0,0.0,0.0,-10847.0
t2275,8589.87544303806,2326.1245569619423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t2276,6076.810161089442,5361.189838910558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t2277,6102.340952605463,5455.659047394537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t2278,6161.422154239384,4795.577845760617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2279,6147.552190989826,3812.447809010174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t2280,6185.3903629806,2815.6096370194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t2281,6186.4247854366995,2171.5752145633005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t2282,6150.763811052457,1872.2361889475437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8023.0
t2283,6130.257526938478,1738.742473061522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7869.0
t2284,6091.770944414153,1769.2290555858472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t2285,6102.829510557967,1966.1704894420327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8069.0
t2286,6008.663798283877,2738.3362017161226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2287,9795.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t2288,14194.272707667304,0.0,-3594.2727076673036,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t2289,17965.13744321185,0.0,-6999.137443211851,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2290,17625.817914015064,0.0,-6482.817914015063,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2291,17447.22902431991,0.0,-6258.229024319909,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2292,18629.860251614162,0.0,-7546.860251614164,0.0,0.0,0.0,0.0,0.0,0.0,-11083.0
t2293,19510.064497470914,0.0,-8602.064497470914,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t2294,19684.481137403738,0.0,-8933.48113740374,0.0,0.0,0.0,0.0,0.0,0.0,-10751.0
t2295,19705.950031474662,0.0,-9182.950031474664,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t2296,19517.373458701128,0.0,-9185.373458701126,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t2297,17820.57219908445,0.0,-7518.57219908445,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t2298,13097.057772567074,0.0,-2729.0577725670737,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t2299,8699.304011329312,1708.6959886706857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10408.0
t2300,5683.019346337688,5185.980653662312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t2301,5712.71834265069,5276.281657349316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t2302,5864.7763589818705,4625.2236410181295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10490.0
t2303,5794.131718234731,3907.8682817652666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t2304,5782.903760299485,3095.096239700515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t2305,5767.373157512032,2494.626842487968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t2306,5701.112928410693,2203.887071589307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7905.0
t2307,5665.5716984762485,2058.4283015237515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2308,5657.0082904525,2004.9917095475002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7662.0
t2309,5647.97127489091,2111.0287251090904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2310,4659.021642043279,3415.9783579567197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2311,8530.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8530.0
t2312,13807.824452319192,0.0,-4572.824452319192,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t2313,17610.818081094734,0.0,-7678.818081094736,0.0,0.0,0.0,0.0,0.0,0.0,-9932.0
t2314,19402.2620168864,0.0,-9105.262016886405,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t2315,19837.273671468265,0.0,-9458.273671468265,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2316,19818.864186156963,0.0,-9504.864186156963,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2317,19529.304867256447,0.0,-9374.304867256451,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t2318,18468.10514653276,0.0,-8516.105146532758,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t2319,16000.876477455895,0.0,-6235.876477455895,0.0,0.0,0.0,0.0,0.0,0.0,-9765.0
t2320,11959.445772696847,0.0,-2230.445772696846,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2321,10084.567098290787,0.0,-175.56709829078602,0.0,0.0,0.0,0.0,0.0,0.0,-9909.0
t2322,9551.030918251636,619.9690817483622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2323,5823.814575661381,4547.185424338619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10371.0
t2324,5797.878862872077,4988.121137127923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t2325,5821.099229599086,4953.900770400914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775.0
t2326,5799.732156503275,4479.2678434967265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t2327,5768.765160987066,3767.2348390129337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t2328,5769.167171462114,2950.8328285378857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2329,5775.865083911741,2275.1349160882587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t2330,5796.764037261262,1867.2359627387377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7664.0
t2331,5802.958188942875,1629.0418110571252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2332,5805.646647572153,1542.3533524278473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t2333,5812.853086059846,1572.1469139401547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7385.0
t2334,5789.064317457251,1806.9356825427496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2335,7959.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2336,9269.842619084346,0.0,-644.842619084343,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t2337,12953.807466886596,0.0,-3569.8074668865943,0.0,0.0,0.0,0.0,0.0,0.0,-9384.0
t2338,14783.534327875846,0.0,-4927.534327875845,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t2339,13375.80891689572,0.0,-3354.8089168957194,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t2340,12599.932785303634,0.0,-2483.9327853036343,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t2341,13316.981358534375,0.0,-3287.9813585343745,0.0,0.0,0.0,0.0,0.0,0.0,-10029.0
t2342,14571.739551577499,0.0,-4901.739551577497,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t2343,15063.573473210707,0.0,-5757.573473210707,0.0,0.0,0.0,0.0,0.0,0.0,-9306.0
t2344,15808.657962454374,0.0,-6704.657962454374,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t2345,15145.106919767008,0.0,-6086.106919767006,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t2346,10424.337257481118,0.0,-1262.3372574811187,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t2347,6291.64524505304,3119.3547549469604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t2348,5326.159992276006,4804.840007723994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t2349,5355.218042665805,5136.781957334195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10492.0
t2350,5446.556755197156,4479.443244802844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t2351,5576.917930472801,3489.082069527199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t2352,5567.0260982919945,2702.9739017080074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8270.0
t2353,5617.08051286021,2121.9194871397904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7739.0
t2354,5635.883457861297,1843.1165421387027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7479.0
t2355,5640.38025676142,1742.6197432385793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7383.0
t2356,5649.664404054944,1739.3355959450564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2357,5664.944120888821,1993.055879111179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t2358,5608.01614359837,2904.98385640163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8513.0
t2359,9608.115558308262,301.8844416917391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2360,12366.809021745148,0.0,-1515.8090217451477,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2361,15097.30922913382,0.0,-3914.3092291338203,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t2362,16644.49046047044,0.0,-5320.49046047044,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2363,17849.68371279363,0.0,-6399.683712793631,0.0,0.0,0.0,0.0,0.0,0.0,-11450.0
t2364,17217.778189670087,0.0,-5766.778189670086,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2365,16925.716680978152,0.0,-5567.716680978152,0.0,0.0,0.0,0.0,0.0,0.0,-11358.0
t2366,16284.646456299959,0.0,-5010.646456299958,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2367,15639.905405490439,0.0,-4549.905405490439,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2368,14404.61383371196,0.0,-3439.6138337119583,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2369,12462.369648777576,0.0,-1496.3696487775767,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2370,11094.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2371,8258.064176960448,2945.935823039553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2372,6214.285197145508,5463.714802854492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t2373,6142.998031524868,5554.001968475132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t2374,6057.329957614664,4828.670042385334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2375,6109.08570846618,3666.91429153382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t2376,6158.001797652986,2586.998202347014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8745.0
t2377,6165.266252689557,1961.733747310437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t2378,6166.822817342031,1647.1771826579688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t2379,6135.32320354953,1536.6767964504697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7672.0
t2380,6067.657355613525,1592.3426443864746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2381,6046.229761227673,1878.7702387723266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7925.0
t2382,6030.544258503143,2716.455741496856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2383,10106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10106.0
t2384,14388.853651842319,0.0,-3431.85365184232,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2385,17937.912807280765,0.0,-6810.912807280765,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2386,18719.47770444617,0.0,-7521.47770444617,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2387,18936.740394557368,0.0,-7665.74039455737,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t2388,18658.779506636318,0.0,-7413.779506636317,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t2389,16942.047083354057,0.0,-5765.047083354057,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t2390,15502.06752698531,0.0,-4352.067526985311,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2391,14575.937202438843,0.0,-3575.937202438847,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0
t2392,13552.947933056807,0.0,-2682.9479330568065,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t2393,12654.854507147407,0.0,-1766.8545071474089,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2394,10252.707836495023,722.2921635049768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t2395,7133.423852362463,3916.576147637541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11050.0
t2396,6062.606519700112,5476.393480299888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2397,6144.956759035297,5439.043240964703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11584.0
t2398,6155.832942932976,4636.167057067027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2399,6120.608510734158,3559.3914892658418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t2400,6100.74294952509,2576.25705047491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8677.0
t2401,6126.3818466330895,1930.6181533669105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8057.0
t2402,6160.993268479572,1577.0067315204276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2403,6152.835588544775,1443.1644114552246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2404,6077.198248199948,1518.8017518000527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2405,6089.375071449966,1759.6249285500348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7849.0
t2406,6125.6529606926815,2546.347039307318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t2407,10046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t2408,12676.425293904813,0.0,-1710.4252939048106,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2409,15940.087881707997,0.0,-4744.087881707996,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t2410,17298.82310132982,0.0,-6062.823101329821,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t2411,18074.548177189034,0.0,-6785.548177189034,0.0,0.0,0.0,0.0,0.0,0.0,-11289.0
t2412,18451.224989797225,0.0,-7193.224989797225,0.0,0.0,0.0,0.0,0.0,0.0,-11258.0
t2413,17296.07004467575,0.0,-6149.070044675749,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2414,14710.315570559824,0.0,-3615.315570559821,0.0,0.0,0.0,0.0,0.0,0.0,-11095.0
t2415,12786.793914511978,0.0,-1821.7939145119879,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2416,12211.59826554645,0.0,-1360.5982655464497,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2417,14416.435399848315,0.0,-3538.435399848315,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2418,10994.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t2419,7030.621033392673,4075.37896660733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t2420,6137.663270917532,5465.336729082469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t2421,6155.643339084373,5445.356660915627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2422,6148.80893750858,4682.191062491418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2423,6162.081059503625,3584.9189404963754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2424,6167.532831915186,2590.467168084814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t2425,6180.854418694762,1933.1455813052378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8114.0
t2426,6163.134567124027,1611.865432875973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t2427,6153.031343940974,1466.9686560590262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7620.0
t2428,6177.1619278266135,1437.8380721733868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t2429,6208.468535416992,1644.5314645830074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t2430,6243.607252964783,2441.3927470352164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8685.0
t2431,10038.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10038.0
t2432,13201.582102928543,0.0,-2288.582102928542,0.0,0.0,0.0,0.0,0.0,0.0,-10913.0
t2433,15963.46968026561,0.0,-4829.4696802656135,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t2434,17391.025718620458,0.0,-6191.025718620458,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2435,16628.436375042413,0.0,-5390.4363750424145,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t2436,16342.512553577513,0.0,-5094.512553577513,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t2437,15262.746378150605,0.0,-4058.746378150606,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2438,15431.651449506746,0.0,-4240.651449506745,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2439,15576.15032402935,0.0,-4519.150324029357,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t2440,15125.692344916852,0.0,-4171.692344916853,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2441,13184.055712033114,0.0,-2197.055712033113,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t2442,11116.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t2443,7679.797876853331,3470.202123146668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2444,6262.510459380108,5291.489540619892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t2445,6263.009222226127,5349.990777773874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11613.0
t2446,6281.713636490021,4625.286363509979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907.0
t2447,6275.8083330044,3582.191666995599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9858.0
