BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2108,7061.156487977003,5182.843512022997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t2109,7051.632695424717,4963.367304575283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t2110,6849.330897990617,4394.669102009383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,6911.8135461437205,3217.1864538562795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,6941.086872731926,2215.9131272680743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t2113,7039.197354309198,1486.8026456908015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t2114,6968.658432074962,1221.3415679250386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190.0
t2115,6971.9927104419885,1069.0072895580115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041.0
t2116,6894.429833092664,1118.5701669073358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.0
t2117,7141.135981443508,1117.8640185564918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.0
t2118,6955.150064462705,2107.8499355372733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t2119,10493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10493.0
t2120,11782.02278402644,0.0,-470.0227840264396,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t2121,15861.09923539202,0.0,-4398.099235392019,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t2122,17336.4186314938,0.0,-5848.4186314938015,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t2123,17347.432735600494,0.0,-5835.432735600496,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2124,17327.24857295397,0.0,-5903.24857295397,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t2125,17220.064584630683,0.0,-5992.064584630685,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2126,17178.967835931842,0.0,-6070.967835931843,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t2127,17099.000590253265,0.0,-6213.000590253265,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2128,16704.650854399493,0.0,-6021.650854399493,0.0,0.0,0.0,0.0,0.0,0.0,-10683.0
t2129,19273.802198764868,0.0,-8672.802198764872,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2130,14813.25201783642,0.0,-4219.252017836417,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t2131,6054.633119166283,4604.366880833718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659.0
t2132,6159.733492193544,5089.266507806455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t2133,6192.20369876702,5054.79630123298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11247.0
t2134,6249.714306649634,4485.285693350366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0
t2135,6303.434545230507,3618.5654547694926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922.0
t2136,6247.6178423827805,2787.382157617219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.0
t2137,6282.669766318181,2053.3302336818188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t2138,6257.649032945524,1696.3509670544759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t2139,6240.870233306541,1518.1297666934588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2140,6264.382640627027,1434.6173593729736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699.0
t2141,6270.575860455454,1491.424139544547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t2142,6267.485588814815,1785.5144111851855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2143,6340.493319985547,2243.5066800144537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t2144,8493.250381179147,832.7496188208543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9326.0
t2145,11820.421024200838,0.0,-1649.4210242008367,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2146,14122.124750503524,0.0,-3436.124750503525,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0
t2147,14966.788531197892,0.0,-3987.7885311978916,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2148,15158.085971113951,0.0,-4129.085971113953,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t2149,16381.493788334163,0.0,-5447.493788334163,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t2150,16329.162658264204,0.0,-5645.162658264204,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t2151,16218.041920950385,0.0,-5768.041920950386,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t2152,15962.680656403503,0.0,-5659.680656403503,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t2153,15412.351479931673,0.0,-5094.351479931674,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t2154,12207.71908249702,0.0,-1755.7190824970228,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0
t2155,6144.013627864163,4419.986372135837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10564.0
t2156,6148.149859953818,4865.850140046182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11014.0
t2157,6170.884951993616,4794.115048006384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2158,6163.658350011549,4363.341649988451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10527.0
t2159,6173.451304846759,3693.548695153241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2160,6228.286980290766,2877.713019709234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9106.0
t2161,6236.912722681264,2260.0872773187357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2162,6235.90030642171,1884.0996935782898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120.0
t2163,6244.361063401097,1694.6389365989032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2164,6230.133830240565,1637.8661697594353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t2165,6197.021450080084,1704.978549919916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2166,5660.399055449625,2462.600944550381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8123.0
t2167,9177.305576185734,0.0,-726.3055761857399,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t2168,14331.94473045697,0.0,-5397.9447304569685,0.0,0.0,0.0,0.0,0.0,0.0,-8934.0
t2169,12060.220424709076,0.0,-2515.220424709076,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t2170,17173.45594512932,0.0,-7234.45594512932,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t2171,16839.31109732946,0.0,-6751.3110973294615,0.0,0.0,0.0,0.0,0.0,0.0,-10088.0
t2172,15598.414408676992,0.0,-5484.414408676995,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2173,15360.136984412295,0.0,-5252.136984412292,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t2174,14963.628504792912,0.0,-4919.628504792913,0.0,0.0,0.0,0.0,0.0,0.0,-10044.0
t2175,15009.050306526738,0.0,-5030.0503065267385,0.0,0.0,0.0,0.0,0.0,0.0,-9979.0
t2176,13833.892653368785,0.0,-3796.8926533687836,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2177,10011.560179381871,318.4398206181244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t2178,7085.101147492818,3680.8988525071823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10766.0
t2179,6534.495018593478,4547.504981406522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t2180,6529.118890500284,4921.881109499716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2181,6537.638433066679,4623.361566933321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2182,6554.100041853508,3881.8999581464923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10436.0
t2183,6569.045569937692,2936.9544300623083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t2184,6560.309394623027,2090.6906053769726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8651.0
t2185,6564.173814734581,1523.8261852654175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8088.0
t2186,6555.750783333261,1224.2492166667387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t2187,6583.968712131115,1081.0312878688844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t2188,6638.630168565827,1043.369831434172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7682.0
t2189,6654.9356966548485,1304.0643033451513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2190,6678.621842068056,2169.378157931944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8848.0
t2191,8361.332894393861,2008.6671056061389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t2192,11278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2193,12656.368909244198,0.0,-1106.3689092442005,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t2194,14116.277636968425,0.0,-2452.277636968428,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t2195,17362.410480933268,0.0,-5641.4104809332675,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t2196,16057.569022010073,0.0,-4422.569022010075,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t2197,17360.47902809955,0.0,-5891.479028099554,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t2198,17780.380576052507,0.0,-6434.380576052509,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2199,18162.640827380463,0.0,-7022.640827380465,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2200,20937.637634990486,0.0,-9961.637634990486,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t2201,17291.603927471162,0.0,-6323.603927471154,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2202,15862.656021590476,0.0,-4738.656021590476,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t2203,9107.04400884339,2133.9559911566084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11241.0
t2204,6157.0529378795,5704.947062120501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t2205,6256.077704948337,5657.922295051663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t2206,6440.13000298332,4757.86999701668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2207,6173.066978814352,3940.9330211856477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2208,6125.830214414876,2974.1697855851244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100.0
t2209,6116.328122059398,2355.671877940602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t2210,6153.642928080211,2000.3570719197883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t2211,6136.379253874014,1884.6207461259864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8021.0
t2212,6076.44807187913,1959.5519281208697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8036.0
t2213,6264.67269349972,2059.3273065002804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8324.0
t2214,5846.544594802158,3363.4554051978466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t2215,10685.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10685.0
t2216,12922.10496337472,0.0,-1433.1049633747216,0.0,0.0,0.0,0.0,0.0,0.0,-11489.0
t2217,16337.324708764967,0.0,-4775.324708764967,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t2218,17445.893006157516,0.0,-5901.893006157514,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2219,17474.8868496319,0.0,-5949.8868496319,0.0,0.0,0.0,0.0,0.0,0.0,-11525.0
t2220,17473.328528940787,0.0,-6048.328528940787,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2221,17497.44119460777,0.0,-6223.441194607771,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2222,17444.328979523696,0.0,-6295.328979523694,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2223,17530.620690060103,0.0,-6548.620690060101,0.0,0.0,0.0,0.0,0.0,0.0,-10982.0
t2224,17078.93712604343,0.0,-6210.937126043432,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t2225,19650.93754433326,0.0,-8790.93754433326,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t2226,15240.572005812186,0.0,-4274.572005812187,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2227,8043.826519735503,3029.173480264516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2228,5860.543268289599,5827.456731710401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t2229,5894.358264459239,5860.641735540761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11755.0
t2230,6014.270314887624,4962.729685112376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2231,5899.395543906855,3967.604456093145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2232,5860.462636679453,2992.5373633205472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2233,5856.521233718338,2330.478766281661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8187.0
t2234,5900.376467887667,1955.6235321123331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7856.0
t2235,5917.9213665918,1768.0786334082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7686.0
t2236,5832.5170783434605,1827.482921656539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2237,5918.46248564491,1967.5375143550896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7886.0
t2238,5646.709203352738,3070.290796647261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t2239,10147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2240,13605.99917281886,0.0,-2650.9991728188597,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2241,15882.740288866873,0.0,-4788.740288866873,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2242,17034.853032765313,0.0,-5907.853032765312,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2243,15151.217372426676,0.0,-3951.2173724266754,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2244,17583.06360356471,0.0,-6382.06360356471,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t2245,17487.120470789898,0.0,-6384.1204707899005,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t2246,17312.85405546568,0.0,-6235.854055465679,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t2247,16579.41976187672,0.0,-5596.419761876723,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t2248,14889.155864842287,0.0,-4023.155864842287,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t2249,17887.903249758103,0.0,-7020.903249758102,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t2250,13495.708984190009,0.0,-2527.708984190008,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2251,7627.768796267907,3440.2312037320935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11068.0
t2252,5849.5762806821685,5751.4237193178315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2253,5849.605130505349,5726.394869494651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t2254,5984.2998654954545,4836.7001345045455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2255,5807.629909878942,3939.3700901210577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2256,6008.518991612297,2723.481008387703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8732.0
t2257,6103.097253698366,2018.9027463016337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t2258,6110.243619145849,1688.7563808541506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t2259,6083.201682364277,1570.7983176357225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7654.0
t2260,5988.771614978463,1666.2283850215367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7655.0
t2261,5894.056563671631,2027.9434363283688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7922.0
t2262,5588.74238842891,3171.25761157109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t2263,10229.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2264,13428.750675521194,0.0,-2355.7506755211953,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2265,15732.873934432824,0.0,-4488.873934432822,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2266,15715.875329338123,0.0,-4384.875329338121,0.0,0.0,0.0,0.0,0.0,0.0,-11331.0
t2267,16041.432147734351,0.0,-4650.43214773435,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2268,15253.411383815102,0.0,-3899.4113838151025,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t2269,15189.940090695884,0.0,-3952.9400906958867,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2270,17652.134984143122,0.0,-6491.134984143122,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2271,17041.080110023213,0.0,-6075.080110023212,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2272,17795.01183821116,0.0,-6987.011838211161,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t2273,13513.05950009228,0.0,-2739.059500092279,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t2274,15735.785571597313,0.0,-4888.785571597314,0.0,0.0,0.0,0.0,0.0,0.0,-10847.0
t2275,9211.158693041296,1704.8413069587052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t2276,5841.171096624096,5596.828903375907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t2277,5895.988891279693,5662.011108720307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t2278,6022.843602272125,4934.156397727875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2279,5993.063060732029,3966.936939267971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t2280,6074.306336759384,2926.6936632406155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t2281,6076.527370829164,2281.472629170842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t2282,5999.958809694376,2023.0411903056238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8023.0
t2283,5955.929259298209,1913.070740701791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7869.0
t2284,5873.293764958373,1987.7062350416275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t2285,5897.037886157136,2171.962113842864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8069.0
t2286,5552.053424630431,3194.9465753695686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2287,9795.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t2288,12294.47302135639,0.0,-1694.4730213563907,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t2289,15543.163723760477,0.0,-4577.163723760475,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2290,15261.275647722403,0.0,-4118.275647722403,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2291,15117.849125577788,0.0,-3928.849125577788,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2292,16137.524269000192,0.0,-5054.524269000192,0.0,0.0,0.0,0.0,0.0,0.0,-11083.0
t2293,16876.96519525059,0.0,-5968.965195250587,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t2294,17060.149911521174,0.0,-6309.149911521174,0.0,0.0,0.0,0.0,0.0,0.0,-10751.0
t2295,17124.925734500837,0.0,-6601.925734500838,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t2296,16996.11435237947,0.0,-6664.11435237947,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t2297,15570.070559187929,0.0,-5268.070559187929,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t2298,16197.483782087285,0.0,-5829.483782087285,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t2299,9567.651507776762,840.3484922232383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10408.0
t2300,5295.849391190046,5573.150608809956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t2301,5550.218055164231,5438.781944835769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t2302,5876.7055872780575,4613.2944127219425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10490.0
t2303,5725.022729832596,3976.9772701674037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t2304,5700.9149033239755,3177.085096676025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t2305,5667.568761511428,2594.4312384885716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t2306,5525.299782877135,2379.7002171228646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7905.0
t2307,5448.988328015637,2275.011671984363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2308,5430.601622601382,2231.3983773986183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7662.0
t2309,5411.198022715192,2347.8019772848083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2310,5149.487818732433,2925.512181267568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2311,8530.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8530.0
t2312,12023.080157730434,0.0,-2788.080157730434,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t2313,15264.017666215579,0.0,-5332.017666215579,0.0,0.0,0.0,0.0,0.0,0.0,-9932.0
t2314,16845.626671260434,0.0,-6548.626671260434,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t2315,17242.754481949174,0.0,-6863.754481949174,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2316,17218.120057797263,0.0,-6904.120057797262,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2317,16986.803705280454,0.0,-6831.803705280452,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t2318,16062.524615282406,0.0,-6110.524615282407,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t2319,14004.373059199597,0.0,-4239.373059199596,0.0,0.0,0.0,0.0,0.0,0.0,-9765.0
t2320,10519.152398983535,0.0,-790.1523989835349,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2321,13593.627175650097,0.0,-3684.6271756500987,0.0,0.0,0.0,0.0,0.0,0.0,-9909.0
t2322,11210.902224570644,0.0,-1039.9022245706437,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2323,5481.450377246791,4889.549622753204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10371.0
t2324,5748.171442858771,5037.828557141229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t2325,5798.028467239324,4976.971532760676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775.0
t2326,5752.150695505448,4526.849304494552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t2327,5685.660692630189,3850.3393073698107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t2328,5686.523859275718,3033.4761407242827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2329,5700.905112949516,2350.0948870504844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t2330,5745.777773184581,1918.2222268154192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7664.0
t2331,5759.077389639317,1672.9226103606838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2332,5764.849845733622,1583.1501542663782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t2333,5780.322968255834,1604.6770317441658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7385.0
t2334,5406.837237373431,2189.16276262657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2335,7959.0,0.0,4.942905987896349e-13,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2336,9114.196825448922,0.0,-489.1968254489221,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t2337,12303.305548236036,0.0,-2919.305548236035,0.0,0.0,0.0,0.0,0.0,0.0,-9384.0
t2338,13874.418739857821,0.0,-4018.4187398578224,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t2339,12672.704471338562,0.0,-2651.7044713385626,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t2340,13354.785838077169,0.0,-3238.78583807717,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t2341,13740.16345110975,0.0,-3711.1634511097513,0.0,0.0,0.0,0.0,0.0,0.0,-10029.0
t2342,14744.774702071925,0.0,-5074.774702071924,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t2343,15172.785606504107,0.0,-5866.785606504106,0.0,0.0,0.0,0.0,0.0,0.0,-9306.0
t2344,15757.708491709765,0.0,-6653.708491709767,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t2345,17746.62430386542,0.0,-8687.624303865428,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t2346,13660.571381803344,0.0,-4498.571381803344,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t2347,7206.5485894984195,2204.451410501581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t2348,4819.767730895912,5311.232269104088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t2349,4882.158990421105,5609.841009578895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10492.0
t2350,5078.274601819482,4847.725398180518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t2351,5358.1763092474275,3707.823690752572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t2352,5336.937311431226,2933.062688568774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8270.0
t2353,5444.410384394274,2294.589615605726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7739.0
t2354,5484.782653203216,1994.217346796784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7479.0
t2355,5494.437841471066,1888.5621585289332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7383.0
t2356,5514.372064018345,1874.627935981655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2357,5547.179522387518,2110.8204776124817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t2358,5424.948052700993,3088.051947299007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8513.0
