Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1506,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,172.41075781339873,4765.9714704868675,0.0,0.0,12342.043447617738
t1507,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,247.99904239485952,0.0,4890.339738287669,0.0,12542.0
t1508,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,166.2218290018705,0.0,4775.116951680658,0.0,12345.0
t1509,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,207.65123103773976,0.0,4263.687549644788,0.0,11875.0
t1510,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,218.5597054744185,0.0,3500.7790752081096,0.0,11123.0
t1511,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,305.87647999370284,0.0,2497.462300688825,0.0,10207.0
t1512,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,411.46278796569123,0.0,1586.875992716837,0.0,9402.0
t1513,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,353.8109705667547,0.0,1124.5278101157733,0.0,8882.0
t1514,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,358.3194910342903,0.0,884.0192896482378,0.0,8646.0
t1515,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,344.3835288740199,0.0,816.9552518085081,0.0,8565.0
t1516,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,270.57040147509184,0.0,952.7683792074363,0.0,8627.0
t1517,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,256.41899075897214,0.0,1301.919789923556,0.0,8962.0
t1518,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,237.1757760324677,0.0,2257.1630046500604,0.0,9898.0
t1519,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1862.774155369035,0.0,0.0,278.16526454658333,0.0,4495.925579771674,0.0,11329.0
t1520,4692.135000312707,0.0,0.0,0.0,0.0,0.0,127.39737520598555,0.0,0.0,91.56926844880532,7214.898356032502,0.0,0.0,12126.0
t1521,832.7285243910318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.52569075259277,12617.791792662396,0.0,0.0,13715.04600780602
t1522,832.7285243910318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.75433448323855,15595.021808108473,0.0,0.0,16724.504666982742
t1523,832.7285243910318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.92996211994074,16784.094189204097,0.0,0.0,18069.75267571507
t1524,832.7285243910318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.09675361120543,16907.564251520485,0.0,0.0,18145.389529522723
t1525,832.7285243910318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0440100652719,16934.842549500474,0.0,0.0,18056.615083956778
t1526,832.7285243910318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0692293885136,16946.45685508407,0.0,0.0,18122.254608863615
t1527,832.7285243910318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.6676880206502,16950.599551589974,0.0,0.0,18202.995764001655
t1528,2111.460750140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.49229629903493,16268.95659493114,0.0,0.0,18888.909641370894
t1529,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.6554303214077,13016.539712947048,0.0,0.0,18235.330143581163
t1530,4692.135000312707,0.0,0.0,0.0,0.0,0.0,137.7190482395963,0.0,0.0,553.8053085690335,7371.340642878662,0.0,0.0,12755.0
t1531,4692.135000312707,0.0,0.0,0.0,0.0,378.324481118412,1873.0958284026458,0.0,0.0,408.6178768574582,0.0,5395.980818237101,912.8459950716706,13660.999999999996
t1532,4692.135000312707,0.0,0.0,0.0,0.0,591.1320017475188,2711.5262190047647,0.0,0.0,411.0660111091129,0.0,5072.140767825895,0.0,13477.999999999998
t1533,4692.135000312707,0.0,0.0,0.0,0.0,591.1320017475188,2711.5262190047647,0.0,0.0,219.56604253480873,0.0,4781.640736400199,0.0,12995.999999999998
t1534,4692.135000312707,0.0,0.0,0.0,0.0,591.1320017475188,2711.5262190047647,0.0,0.0,214.56308398276042,0.0,3971.6436949522504,0.0,12181.000000000002
t1535,4692.135000312707,0.0,0.0,0.0,0.0,591.1320017475188,2711.5262190047647,0.0,0.0,192.18450315459356,0.0,2919.0222757804154,0.0,11106.0
t1536,4692.135000312707,0.0,0.0,0.0,0.0,591.1320017475188,2711.5262190047647,0.0,0.0,152.10376907435517,0.0,2035.1030098606539,0.0,10182.0
t1537,4692.135000312707,0.0,0.0,0.0,0.0,591.1320017475188,2711.5262190047647,0.0,0.0,280.6958165221772,0.0,1325.5109624128318,0.0,9601.0
t1538,4692.135000312707,0.0,0.0,0.0,0.0,591.1320017475188,2711.5262190047647,0.0,0.0,316.6877244760208,0.0,1033.5190544589886,0.0,9345.0
t1539,4692.135000312707,0.0,0.0,0.0,0.0,591.1320017475188,2711.5262190047647,0.0,0.0,326.81005752012857,0.0,926.3967214148809,0.0,9248.0
t1540,4692.135000312707,0.0,0.0,0.0,0.0,591.1320017475188,2711.5262190047647,0.0,0.0,284.0832946043829,0.0,1011.1234843306265,0.0,9290.0
t1541,4692.135000312707,0.0,0.0,0.0,0.0,591.1320017475188,2711.5262190047647,0.0,0.0,325.40267533930245,0.0,1283.8041035957042,0.0,9603.999999999998
t1542,4692.135000312707,0.0,0.0,0.0,0.0,591.1320017475188,2711.5262190047647,0.0,0.0,324.43062814761834,0.0,2200.7761507873906,0.0,10520.0
t1543,4692.135000312707,0.0,0.0,0.0,0.0,378.324481118412,1735.3767801630495,0.0,0.0,406.9990216977794,0.0,4702.164716708052,0.0,11915.0
t1544,4152.018752688914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0370722608056,8130.94417505028,0.0,0.0,12654.0
t1545,1119.3806474876458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.66635284326554,13490.594074372908,0.0,0.0,14870.641074703819
t1546,1119.3806474876458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8462841498536,16348.29757743366,0.0,0.0,17533.524509071158
t1547,1119.3806474876458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84543280148661,16960.192032681334,0.0,0.0,18172.418112970467
t1548,1119.3806474876458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27395434557246,16960.192032681352,0.0,0.0,18111.84663451457
t1549,1119.3806474876458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85235127642646,16960.192032681352,0.0,0.0,18146.425031445426
t1550,1119.3806474876458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02438607267663,16960.192032681352,0.0,0.0,18134.597066241673
t1551,1119.3806474876458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.86319845230692,16960.10105821129,0.0,0.0,18171.344904151243
t1552,2111.460750140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70345461346498,16085.506440366957,0.0,0.0,18273.67064512114
t1553,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4123078416215,13025.097028717713,0.0,0.0,17827.644336872043
t1554,4692.135000312707,0.0,0.0,0.0,0.0,0.0,64.90505272060368,0.0,0.0,45.30943280277686,7499.409325583171,0.0,303.24118858073956,12604.999999999998
t1555,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1800.2818328836531,0.0,0.0,75.07767942629384,0.0,6221.0752075790115,692.4302797983333,13480.999999999998
t1556,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,65.03060000054546,0.0,5879.308180681981,0.0,13347.999999999998
t1557,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,140.1266028653515,0.0,5348.212177817175,0.0,12891.999999999998
t1558,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,247.01480474374395,0.0,4402.323975938784,0.0,12053.0
t1559,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,459.7016501201206,0.0,3061.6371305624075,0.0,10925.0
t1560,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,728.22088036139,0.0,1791.1179003211382,0.0,9923.0
t1561,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,762.1843028986359,0.0,1138.1544777838922,0.0,9304.0
t1562,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,698.0018287485474,0.0,887.3369519339807,0.0,8989.0
t1563,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,786.6730949680168,0.0,631.6656857145113,0.0,8822.0
t1564,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,798.1558065448426,0.0,625.1829741376855,0.0,8827.0
t1565,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,831.6487551220786,0.0,840.6900255604495,0.0,9075.999999999998
t1566,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,795.2874091259946,0.0,1761.0513715565335,0.0,9960.0
t1567,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1735.3767801630495,0.0,0.0,793.4177823468037,0.0,4071.07043717744,0.0,11292.0
t1568,3892.111176106333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.2951250706358,7308.593698823031,0.0,0.0,11958.0
t1569,626.0962623368532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.30707338743326,12557.638825177202,0.0,0.0,13647.042160901488
t1570,626.0962623368532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.7910826502317,15419.029100861631,0.0,0.0,16665.916445848718
t1571,626.0962623368532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6631573463238,16215.931538232098,0.0,0.0,17375.690957915274
t1572,626.0962623368532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1075669807686,16628.980733403703,0.0,0.0,17793.184562721326
t1573,626.0962623368532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1011531036712,16689.60782305717,0.0,0.0,17738.805238497695
t1574,626.0962623368532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6802999445982,16616.6577970766,0.0,0.0,17581.434359358052
t1575,626.0962623368532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.42714637193322,16439.25588443395,0.0,0.0,17317.779293142736
t1576,2111.460750140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.97994449884965,15454.174265194635,0.0,0.0,17838.6149598342
t1577,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.2339971620917,11676.160947316788,0.0,0.0,16884.529944791586
t1578,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8241224123278,5328.525606436158,0.0,1290.5152708388068,11890.0
t1579,4692.135000312707,0.0,0.0,0.0,0.0,0.0,989.6069571617634,0.0,0.0,666.9354062725548,0.0,6241.621884465063,117.70075178790378,12707.999999999995
t1580,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1546.2608705652553,0.0,0.0,710.8274124606387,0.0,5566.7767166613985,0.0,12516.0
t1581,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1546.2608705652553,0.0,0.0,729.9386760905054,0.0,5064.665453031532,0.0,12033.0
t1582,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1546.2608705652553,0.0,0.0,775.1623340614003,0.0,4180.441795060637,0.0,11194.0
t1583,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1546.2608705652553,0.0,0.0,783.6603253599897,0.0,3080.9438037620475,0.0,10103.0
t1584,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1546.2608705652553,0.0,0.0,879.8290861098789,0.0,1985.7750430121582,0.0,9104.0
t1585,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1546.2608705652553,0.0,0.0,928.0898625465595,0.0,1333.5142665754777,0.0,8500.0
t1586,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1546.2608705652553,0.0,0.0,966.6265327850301,0.0,965.9775963370073,0.0,8171.000000000001
t1587,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1546.2608705652553,0.0,0.0,983.2480840814524,0.0,781.3560450405851,0.0,8003.0
t1588,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1546.2608705652553,0.0,0.0,978.3467623343345,0.0,750.257366787703,0.0,7967.000000000001
t1589,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1546.2608705652553,0.0,0.0,909.0837034920851,0.0,1060.5204256299523,0.0,8208.0
t1590,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1546.2608705652553,0.0,0.0,933.879486845374,0.0,1877.7246422766632,0.0,9050.0
t1591,4692.135000312707,0.0,0.0,0.0,0.0,0.0,989.6069571617634,0.0,0.0,867.0065844007651,0.0,3769.2514581247665,0.0,10318.000000000002
t1592,4081.64265390086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.4809969203488,6241.876349178791,0.0,0.0,11106.0
t1593,1312.2612203791116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9756843552589,10040.67339870155,0.0,0.0,12172.910303435921
t1594,1312.2612203791116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.986954074624,14961.715347862206,0.0,0.0,16716.963522315942
t1595,1312.2612203791116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.44868092399736,16300.910326008969,0.0,0.0,18100.620227312076
t1596,1312.2612203791116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.4237297671938,16124.471820114548,0.0,0.0,17929.15677026085
t1597,1312.2612203791116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.4840285596874,16779.159960536035,0.0,0.0,18773.905209474833
t1598,1312.2612203791116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.9382914535772,16732.498554449765,0.0,0.0,18707.698066282454
t1599,2916.1360452869144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1850195972956,16207.892814253217,0.0,0.0,19837.213879137427
t1600,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.9149662703057,14268.386327047287,0.0,0.0,19760.4362936303
t1601,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.6254268264485,8432.450986957283,0.0,0.0,13885.211414096439
t1602,4692.135000312707,0.0,0.0,0.0,0.0,0.0,909.1620018274718,0.0,0.0,750.4866971128051,2243.5719136829834,1131.0891024517114,2006.5552846123217,11733.0
t1603,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1420.5656278554247,0.0,0.0,618.505599554414,0.0,5639.793772277454,0.0,12371.0
t1604,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1420.5656278554247,0.0,0.0,583.3101421896799,0.0,5446.989229642189,0.0,12143.0
t1605,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1420.5656278554247,0.0,0.0,618.8072273257567,0.0,4901.492144506112,0.0,11633.0
t1606,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1420.5656278554247,0.0,0.0,927.282561859043,0.0,3768.0168099728253,0.0,10808.0
t1607,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1420.5656278554247,0.0,0.0,935.3710459739868,0.0,2664.928325857881,0.0,9713.0
t1608,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1420.5656278554247,0.0,0.0,928.0089237703537,0.0,1718.2904480615143,0.0,8759.0
t1609,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1420.5656278554247,0.0,0.0,968.6580391850839,0.0,1056.6413326467841,0.0,8138.0
t1610,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1420.5656278554247,0.0,0.0,929.2151897434114,0.0,776.0841820884566,0.0,7818.0
t1611,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1420.5656278554247,0.0,0.0,828.9600529560726,0.0,711.3393188757955,0.0,7652.999999999999
t1612,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1420.5656278554247,0.0,0.0,853.4063713011873,0.0,654.8930005306806,0.0,7621.0
t1613,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1420.5656278554247,0.0,0.0,803.6422610365971,0.0,951.6571107952709,0.0,7868.0
t1614,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1420.5656278554247,0.0,0.0,911.8717154473482,0.0,1682.4276563845199,0.0,8707.0
t1615,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1420.5656278554247,0.0,0.0,931.7323960255718,0.0,3100.5669758062963,0.0,10145.0
t1616,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1420.5656278554247,0.0,0.0,777.584545358474,1762.0977396058968,2454.6170868675003,0.0,11107.000000000002
t1617,4692.135000312707,0.0,0.0,0.0,0.0,0.0,581.3729393879339,0.0,0.0,604.3872614192459,5535.104798880113,0.0,0.0,11413.0
t1618,2548.9855880759296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.28648875875484,8664.727923165316,0.0,0.0,11523.0
t1619,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2753497919968,15398.247913245525,0.0,0.0,20395.65826335023
t1620,2991.1725940490837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.04675118494083,11985.78231222125,0.0,0.0,15151.001657455276
t1621,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10554921736323,13389.638904422598,0.0,0.0,18145.879453952668
t1622,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75449310804157,15389.809878505424,0.0,0.0,20162.699371926174
t1623,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.65386559230333,13923.980693736085,0.0,0.0,18714.769559641096
t1624,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.64561703937994,13712.679054541974,0.0,0.0,18538.45967189406
t1625,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.03547959501682,12231.78229948928,0.0,0.0,17025.952779397005
t1626,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.804851376055936,7850.709344796426,0.0,0.0,12582.649196485188
t1627,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1286.1631923073196,0.0,0.0,61.32079611827041,0.0,5184.790287883875,1105.590723377827,12330.0
t1628,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2009.629987980187,0.0,0.0,79.38096848812206,0.0,5339.854043218984,0.0,12121.0
t1629,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2009.629987980187,0.0,0.0,119.35017336125566,0.0,4898.88483834585,0.0,11720.0
t1630,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2009.629987980187,0.0,0.0,208.83011165614244,0.0,4209.404900050963,0.0,11120.0
t1631,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2009.629987980187,0.0,0.0,285.36094617863546,0.0,3290.87406552847,0.0,10278.0
t1632,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2009.629987980187,0.0,0.0,277.0469339101828,0.0,2438.1880777969227,0.0,9417.0
t1633,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2009.629987980187,0.0,0.0,233.63204350195042,0.0,1883.602968205155,0.0,8819.0
t1634,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2009.629987980187,0.0,0.0,341.0293395266879,0.0,1471.2056721804179,0.0,8514.0
t1635,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2009.629987980187,0.0,0.0,590.5524892768965,0.0,1071.68252243021,0.0,8364.0
t1636,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2009.629987980187,0.0,0.0,553.8360686135236,0.0,1075.3989430935821,0.0,8331.0
t1637,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2009.629987980187,0.0,0.0,535.4773659887451,0.0,1213.7576457183607,0.0,8451.0
t1638,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2009.629987980187,0.0,0.0,448.15119032614734,0.0,1653.0838213809582,0.0,8803.0
t1639,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1286.1631923073196,0.0,0.0,392.60309644872996,0.0,2928.0987109312427,0.0,9299.0
t1640,2111.460750140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.98555010246093,7903.770798067569,0.0,0.0,10328.217098310748
t1641,4080.1955656186483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.9444392774369,13146.181351701436,0.0,0.0,17624.32135659752
t1642,4080.1955656186483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7164353348344,14627.047764970597,0.0,0.0,19028.95976592408
t1643,1836.0880045283918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.76536367378486,13646.698208910322,0.0,0.0,15596.5515771125
t1644,1836.0880045283918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.69444791371643,12977.521756604147,0.0,0.0,14986.304209046255
t1645,4080.1955656186483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19421426316634,12403.079357089358,0.0,0.0,16564.469136971173
t1646,1836.0880045283918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4870581261081,11836.1863969735,0.0,0.0,13731.761459628
t1647,4080.1955656186483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73333812776027,11580.848670698439,0.0,0.0,15714.777574444848
t1648,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51750139780596,11992.45329847385,0.0,0.0,16737.105800184363
t1649,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.854842334712508,10319.827067593897,0.0,0.0,15034.816910241316
t1650,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320623439077423,6876.402976520469,0.0,0.0,11571.858600272253
t1651,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1300.3508861942955,0.0,0.0,10.834792846684792,0.0,5165.07390249999,766.6054181463257,11935.000000000004
t1652,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2031.7982596785869,0.0,0.0,19.55946236163978,0.0,5034.507277647066,0.0,11778.0
t1653,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2031.7982596785869,0.0,0.0,22.10631068653862,0.0,4705.960429322167,0.0,11452.0
t1654,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2031.7982596785869,0.0,0.0,42.54247982222742,0.0,4156.524260186478,0.0,10923.0
t1655,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2031.7982596785869,0.0,0.0,69.48456384421951,0.0,3400.5821761644866,0.0,10194.0
t1656,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2031.7982596785869,0.0,0.0,51.32190349881878,0.0,2701.744836509886,0.0,9477.0
t1657,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2031.7982596785869,0.0,0.0,47.047016438933404,0.0,2157.0197235697724,0.0,8928.0
t1658,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2031.7982596785869,0.0,0.0,184.2730170227717,0.0,1856.7937229859342,0.0,8765.0
t1659,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2031.7982596785869,0.0,0.0,256.470803572799,0.0,1619.5959364359069,0.0,8600.0
t1660,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2031.7982596785869,0.0,0.0,287.1072214768826,0.0,1420.9595185318233,0.0,8432.0
t1661,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2031.7982596785869,0.0,0.0,565.5514900313356,0.0,1106.5152499773703,0.0,8396.0
t1662,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2031.7982596785869,0.0,0.0,699.4050502253524,0.0,1102.6616897833537,0.0,8526.0
t1663,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1300.3508861942955,0.0,0.0,611.6263403422272,0.0,2230.887773150755,0.0,8834.999999999985
t1664,32.413793228712166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.8421946613322,8383.744012109955,0.0,0.0,9185.0
t1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6761982827281,13219.424534601292,0.0,0.0,13806.10073288402
t1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.8636249021557,15712.037245342019,0.0,0.0,16431.900870244175
t1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.9945076722892,16524.021380835813,0.0,0.0,17082.015888508104
t1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.9249346774528,16916.307586677365,0.0,0.0,17482.232521354817
t1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.4781321526597,16931.814883859566,0.0,0.0,17445.293016012227
t1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.9400741144491,16786.543614057846,0.0,0.0,17188.483688172295
t1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.522043751739,16510.761326058135,0.0,0.0,16979.283369809873
t1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5489647794024,15671.180448018742,0.0,0.0,16185.729412798144
t1673,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.7711979307158,12761.150427688208,0.0,0.0,17803.056625931633
t1674,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.82028028074114,7670.587593998267,0.0,0.0,12727.542874591716
t1675,4692.135000312707,0.0,0.0,0.0,0.0,0.0,682.0636942389898,0.0,0.0,365.0338806690325,0.0,2473.2247791876716,2421.5426455916095,10634.000000000011
t1676,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1065.7245222484216,0.0,0.0,415.45672770106376,0.0,5344.683749737807,0.0,11518.0
t1677,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1065.7245222484216,0.0,0.0,580.5680551814821,0.0,5000.572422257389,0.0,11339.0
t1678,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1065.7245222484216,0.0,0.0,667.3146457048038,0.0,4225.825831734068,0.0,10651.0
t1679,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1065.7245222484216,0.0,0.0,779.4613238324968,0.0,3226.6791536063743,0.0,9764.0
t1680,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1065.7245222484216,0.0,0.0,762.5782128719075,0.0,2315.5622645669637,0.0,8836.0
t1681,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1065.7245222484216,0.0,0.0,826.3463727410876,0.0,1670.7941046977835,0.0,8255.0
