Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4989,0.0,0.0,-67.81434540010045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890604540473,-33.754198625304745
t4990,0.0,0.0,-67.81434540010045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890604540473,-62.31544361594722
t4991,0.0,0.0,-67.81434540010045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890604540473,-62.31544361594722
t4992,0.0,0.0,-67.81434540010045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890604540473,-22.391195972847726
t4993,0.0,0.0,-67.81434540010045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890604540473,-18.283524255373408
t4994,0.0,0.0,-67.81434540010045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890604540473,-33.754198625304745
t4995,0.0,0.0,-67.81434540010045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890604540473,-62.31544361594722
t4996,0.0,0.0,-67.81434540010045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890604540472,-25.969696780886174
t4997,0.0,0.0,-67.81434540010045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890604540472,-47.94405559548216
t4998,0.0,0.0,-67.81434540010045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890604540472,-13.425863350857105
t4999,0.0,0.0,-67.81434540010045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083044245403,-24.786209263120806
t5000,0.0,0.0,-67.81434540010045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083044245403,-45.75915556268456
t5001,0.0,0.0,-67.81434540010045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083044245403,-45.75915556268456
t5002,0.0,0.0,-67.81434540010045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083044245403,-45.75915556268456
t5003,0.0,0.0,-67.81434540010045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083044245403,-13.425863350857105
t5004,0.0,0.0,-67.81434540010045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083044245403,-24.786209263120806
t5005,0.0,0.0,-67.81434540010045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083044245403,-45.75915556268456
t5006,0.0,0.0,-61.804436241658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083044245403,-45.75915556268456
t5007,0.0,0.0,-61.804436241658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083044245403,-45.75915556268456
t5008,0.0,0.0,-61.804436241658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083044245403,-15.9067698893653
t5009,0.0,0.0,-61.804436241658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083044245403,-29.366344411135934
t5010,0.0,0.0,-61.804436241658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083044245403,-54.2147896820971
t5011,0.0,0.0,-61.804436241658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083044245403,-26.761320892638064
t5012,0.0,0.0,-61.804436241658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083044245403,-49.40551549410103
t5013,0.0,0.0,-61.804436241658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083044245403,-15.906769889365297
t5014,0.0,0.0,-61.804436241658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083044245403,-29.366344411135927
t5015,0.0,0.0,-61.804436241658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083044245403,-54.21478968209709
t5016,0.0,0.0,-61.804436241658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083044245404,-54.2147896820971
t5017,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083044245404,-19.47071802667897
t5018,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083044245404,-15.9067698893653
t5019,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083044245404,-29.366344411135934
t5020,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083044245404,-54.2147896820971
t5021,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083044245404,-54.2147896820971
t5022,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083044245404,-21.285968654983744
t5023,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t5024,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t5025,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5026,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5027,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5028,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t5029,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t5030,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5031,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5032,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5033,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t5034,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t5035,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5036,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5037,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.322639649189593
t5038,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t5039,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t5040,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5041,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5042,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.322639649189593
t5043,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t5044,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t5045,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5046,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5047,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5048,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t5049,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t5050,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5051,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t5052,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.5092307692307685
t5053,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t5054,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t5055,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5056,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.311858106380137
t5057,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56603249227358,-7.960353427163328
t5058,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.247150587311433,-14.696037096301527
t5059,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130755174426,-27.131145408556662
t5060,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130755174426,-50.08826844656614
t5061,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130755174426,-54.961909916276085
t5062,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130755174426,-54.961909916276085
t5063,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130755174426,-16.125977041407396
t5064,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130755174426,-29.77103453798288
t5065,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130755174426,-54.961909916276085
t5066,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130755174426,-54.961909916276085
t5067,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-19.740072597911606
t5068,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-16.125977041407396
t5069,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-29.77103453798288
t5070,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-54.961909916276085
t5071,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-46.39151812889366
t5072,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-46.39151812889366
t5073,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-13.611400284345539
t5074,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-25.12873898648407
t5075,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-46.39151812889366
t5076,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-46.39151812889366
t5077,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-46.39151812889366
t5078,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-13.611400284345539
t5079,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-25.12873898648407
t5080,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-46.39151812889366
t5081,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-54.961909916276085
t5082,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-54.96190991627608
t5083,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-16.125977041407396
t5084,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-29.771034537982878
t5085,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-54.96190991627608
t5086,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-54.96190991627608
t5087,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-19.740072597911606
t5088,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-16.125977041407396
t5089,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-29.771034537982878
t5090,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-54.96190991627608
t5091,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-54.96190991627608
t5092,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-29.77103453798288
t5093,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-54.961909916276085
t5094,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-25.12873898648407
t5095,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-46.39151812889366
t5096,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-46.39151812889366
t5097,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-46.39151812889366
t5098,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-13.611400284345539
t5099,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-25.12873898648407
t5100,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-46.39151812889366
t5101,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-46.39151812889366
t5102,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-46.39151812889366
t5103,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-16.42804883100887
t5104,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307551744256,-30.32870553417022
t5105,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.85901846250258,-55.99145637077578
t5106,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.85901846250258,-55.99145637077578
t5107,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.85901846250258,-20.111248522654947
t5108,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.85901846250258,-16.42804883100887
t5109,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.85901846250258,-30.32870553417022
t5110,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.85901846250258,-55.99145637077578
t5111,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.85901846250258,-55.99145637077578
t5112,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.85901846250258,-55.99145637077578
t5113,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.85901846250258,-16.42804883100887
t5114,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.85901846250258,-30.32870553417022
t5115,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.85901846250258,-55.99145637077578
t5116,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.85901846250258,-55.99145637077578
t5117,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.85901846250258,-30.32870553417022
t5118,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.85901846250258,-55.99145637077578
t5119,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t5120,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5121,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5122,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.60412776234568
t5123,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t5124,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t5125,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5126,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5127,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5128,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.539041347390071
t5129,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.841307102873973
t5130,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.995038478703286,-49.553182343767325
t5131,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.3283486385204,-91.4827981731089
t5132,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.3283486385204,-168.891319704201
t5133,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.3283486385204,-54.269317800418804
t5134,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.3283486385204,-100.18950978538855
t5135,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.3283486385204,-184.96524883456345
t5136,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.3283486385204,-184.96524883456345
t5137,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.3283486385204,-184.96524883456345
t5138,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.3283486385204,-54.269317800418804
t5139,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.3283486385204,-100.18950978538855
t5140,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.3283486385204,-184.96524883456345
t5141,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.3283486385204,-184.96524883456345
t5142,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.3283486385204,-184.96524883456345
t5143,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.3283486385204,-45.89592390277279
t5144,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.3283486385204,-84.73093643588822
t5145,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.3283486385204,-156.4263441893321
t5146,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.3283486385204,-156.4263441893321
t5147,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.3283486385204,-156.4263441893321
t5148,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.3283486385204,-45.89592390277279
t5149,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.3283486385204,-84.73093643588822
t5150,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.3283486385204,-156.4263441893321
t5151,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.3283486385204,-84.73093643588822
t5152,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.3283486385204,-156.4263441893321
t5153,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262.8892879156498,-288.78709696492075
t5154,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-533.145409781392
t5155,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-984.268448827185
t5156,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5157,0.0,0.0,-133.54766192728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5158,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-326.04754138608314
t5159,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-601.9339225589226
t5160,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5161,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5162,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5163,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-326.04754138608314
t5164,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-601.9339225589226
t5165,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5166,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5167,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5168,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t5169,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t5170,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5171,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5172,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5173,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t5174,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t5175,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5176,0.0,0.0,-60.40322140344805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5177,0.0,0.0,-60.40322140344805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5178,0.0,0.0,-60.40322140344805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.124454556555136,-15.547143422559342
t5179,0.0,0.0,-60.40322140344805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.124454556555136,-28.7024186262634
t5180,0.0,0.0,-60.40322140344805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.124454556555136,-52.98908054079396
t5181,0.0,0.0,-60.40322140344805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.124454556555136,-52.98908054079396
t5182,0.0,0.0,-65.83823359412874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.124454556555136,-52.98908054079396
