Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2919,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.133100775641736,16023.115404351398,0.0,0.0,18172.66375272305
t2920,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75238367950286,15787.050260294547,0.0,0.0,17981.21789157006
t2921,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1916035987097,13134.35006978379,0.0,0.0,15310.95692097851
t2922,2126.41524759601,0.0,0.0,0.0,0.0,81.63802381400455,0.0,0.0,0.0,52.84139083014195,9019.105337759842,0.0,0.0,11279.999999999998
t2923,2126.41524759601,0.0,0.0,0.0,0.0,2627.404370645058,0.0,0.0,0.0,104.75958782690232,3435.0709232656413,2281.844004444895,802.5058662214933,11378.0
t2924,2126.41524759601,0.0,0.0,0.0,0.0,3977.7599169235195,0.0,0.0,0.0,122.729351610109,0.0,5356.09548387036,0.0,11582.999999999998
t2925,2126.41524759601,0.0,0.0,0.0,0.0,3977.7599169235195,0.0,0.0,0.0,84.05744691518157,0.0,5476.767388565288,0.0,11664.999999999998
t2926,2126.41524759601,0.0,0.0,0.0,0.0,3977.7599169235195,0.0,0.0,0.0,188.42914762406738,0.0,4629.395687856401,0.0,10921.999999999998
t2927,2126.41524759601,0.0,0.0,0.0,0.0,3977.7599169235195,0.0,0.0,0.0,114.21982997385469,0.0,3556.6050055066157,0.0,9775.0
t2928,2126.41524759601,0.0,0.0,0.0,0.0,3977.7599169235195,0.0,0.0,0.0,100.70076875027189,0.0,2544.124066730203,0.0,8749.000000000004
t2929,2126.41524759601,0.0,0.0,0.0,0.0,3977.7599169235195,0.0,0.0,0.0,101.5261034354935,0.0,1864.298732044977,0.0,8070.0
t2930,2126.41524759601,0.0,0.0,0.0,0.0,3977.7599169235195,0.0,0.0,0.0,97.02982199388498,0.0,1519.7950134865855,0.0,7721.0
t2931,2126.41524759601,0.0,0.0,0.0,0.0,3977.7599169235195,0.0,0.0,0.0,93.80258617698101,0.0,1335.0222493034894,0.0,7533.0
t2932,2126.41524759601,0.0,0.0,0.0,0.0,3977.7599169235195,0.0,0.0,0.0,41.76290304140107,0.0,1341.0619324390696,0.0,7487.0
t2933,2126.41524759601,0.0,0.0,0.0,0.0,3977.7599169235195,0.0,0.0,0.0,25.267588765553104,0.0,1568.5572467149173,0.0,7698.0
t2934,2126.41524759601,0.0,0.0,0.0,0.0,3977.7599169235195,0.0,0.0,0.0,26.367779834503498,0.0,2314.457055645967,0.0,8445.0
t2935,2126.41524759601,0.0,0.0,0.0,0.0,2545.7663468310525,0.0,0.0,0.0,20.078907262960218,79.74136130288727,5041.998137007091,0.0,9814.0
t2936,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15498204535488,9633.705843108779,0.0,0.0,11796.276072750145
t2937,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00458476347495,13107.930462892347,0.0,0.0,15277.350295251832
t2938,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.601924620351504,15511.267851510744,0.0,0.0,17690.285023727105
t2939,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89916456610287,16478.312498910596,0.0,0.0,18629.626911072708
t2940,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761372532531228,16978.20052103031,0.0,0.0,19113.377141158853
t2941,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.985881435573706,17474.448681771348,0.0,0.0,19618.84981080293
t2942,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616092878599074,17677.887598099995,0.0,0.0,19811.918938574603
t2943,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799286599787073,17365.02962187229,0.0,0.0,19498.24415606809
t2944,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.058886758328397,16953.098887062497,0.0,0.0,19090.573021416836
t2945,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751448995213698,15542.368716307597,0.0,0.0,17673.535412898822
t2946,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.011160629744586,12176.472026892887,0.0,0.0,14311.898435118641
t2947,2126.41524759601,0.0,0.0,0.0,0.0,1060.778062860871,0.0,0.0,0.0,7.871312717392336,6451.998014478066,0.0,1718.9373623476622,11366.000000000002
t2948,2126.41524759601,0.0,0.0,0.0,0.0,2946.605730169086,0.0,0.0,0.0,13.791126761509377,0.0,0.0,6457.187895473394,11544.0
t2949,2126.41524759601,0.0,0.0,0.0,0.0,2946.605730169086,0.0,0.0,0.0,20.31925442902216,0.0,6481.177454877667,51.48231292822075,11626.000000000005
t2950,2126.41524759601,0.0,0.0,0.0,0.0,2946.605730169086,0.0,0.0,0.0,71.87684534329937,0.0,5749.102176891606,0.0,10894.000000000002
t2951,2126.41524759601,0.0,0.0,0.0,0.0,2946.605730169086,0.0,0.0,0.0,67.51815092214292,0.0,4616.460871312761,0.0,9757.0
t2952,2126.41524759601,0.0,0.0,0.0,0.0,2946.605730169086,0.0,0.0,0.0,104.00915020892026,0.0,3542.9698720259835,0.0,8720.0
t2953,2126.41524759601,0.0,0.0,0.0,0.0,2946.605730169086,0.0,0.0,0.0,123.05564479109671,0.0,2846.923377443807,0.0,8043.0
t2954,2126.41524759601,0.0,0.0,0.0,0.0,2946.605730169086,0.0,0.0,0.0,105.04286015453272,0.0,2489.936162080371,0.0,7668.0
t2955,2126.41524759601,0.0,0.0,0.0,0.0,2946.605730169086,0.0,0.0,0.0,213.76916224139495,0.0,2187.20985999351,0.0,7474.000000000001
t2956,2126.41524759601,0.0,0.0,0.0,0.0,2946.605730169086,0.0,0.0,0.0,136.0830140336415,0.0,2213.8960082012622,0.0,7423.0
t2957,2126.41524759601,0.0,0.0,0.0,0.0,2946.605730169086,0.0,0.0,0.0,117.2934341199043,0.0,2419.6855881149995,0.0,7610.0
t2958,2126.41524759601,0.0,0.0,0.0,0.0,2946.605730169086,0.0,0.0,0.0,93.06013832925964,0.0,3159.918883905644,0.0,8326.0
t2959,2126.41524759601,0.0,0.0,0.0,0.0,2946.605730169086,0.0,0.0,0.0,81.08428164921474,1611.3297385684866,2898.5650020172025,0.0,9664.0
t2960,2126.41524759601,0.0,0.0,0.0,0.0,2748.521218099086,0.0,0.0,0.0,105.91050244412835,5497.976285109733,224.17674675104703,0.0,10703.000000000005
t2961,2126.41524759601,0.0,0.0,0.0,0.0,862.6935507908721,0.0,0.0,0.0,77.11937566792987,12788.249374743438,0.0,0.0,15854.47754879825
t2962,2126.41524759601,0.0,0.0,0.0,0.0,862.6935507908721,0.0,0.0,0.0,53.67162848592642,14854.752066340287,0.0,0.0,17897.532493213093
t2963,2126.41524759601,0.0,0.0,0.0,0.0,862.6935507908721,0.0,0.0,0.0,35.916405670454566,13826.140933011688,0.0,0.0,16851.166137069024
t2964,2126.41524759601,0.0,0.0,0.0,0.0,862.6935507908721,0.0,0.0,0.0,22.794808634821475,14388.285371696371,0.0,0.0,17400.188978718073
t2965,2126.41524759601,0.0,0.0,0.0,0.0,862.6935507908721,0.0,0.0,0.0,14.257116128142874,15344.99524481651,0.0,0.0,18348.361159331536
t2966,2126.41524759601,0.0,0.0,0.0,0.0,862.6935507908721,0.0,0.0,0.0,9.816145521097084,15425.6684837094,0.0,0.0,18424.59342761738
t2967,2126.41524759601,0.0,0.0,0.0,0.0,862.6935507908721,0.0,0.0,0.0,8.461237735076232,15985.800717340218,0.0,0.0,18983.370753462175
t2968,2126.41524759601,0.0,0.0,0.0,0.0,862.6935507908721,0.0,0.0,0.0,18.97950244501585,16072.651771559604,0.0,0.0,19080.7400723915
t2969,2126.41524759601,0.0,0.0,0.0,0.0,862.6935507908721,0.0,0.0,0.0,44.86495230853976,12211.317898014053,0.0,0.0,15245.291648709474
t2970,2126.41524759601,0.0,0.0,0.0,0.0,2024.4924243799824,0.0,0.0,0.0,35.0326407959298,6911.059687228078,0.0,0.0,11097.0
t2971,2126.41524759601,0.0,0.0,0.0,0.0,3240.188503070518,0.0,0.0,0.0,14.272513625887001,1624.593177777685,0.0,3990.5305579298993,10996.0
t2972,2126.41524759601,0.0,0.0,0.0,0.0,3240.188503070518,0.0,0.0,0.0,25.92053619135372,0.0,5616.4757131421175,0.0,11009.0
t2973,2126.41524759601,0.0,0.0,0.0,0.0,3240.188503070518,0.0,0.0,0.0,36.68509378230299,0.0,5736.711155551167,0.0,11139.999999999998
t2974,2126.41524759601,0.0,0.0,0.0,0.0,3240.188503070518,0.0,0.0,0.0,31.759257865399967,0.0,5185.636991468071,0.0,10584.0
t2975,2126.41524759601,0.0,0.0,0.0,0.0,3240.188503070518,0.0,0.0,0.0,22.093616768369987,0.0,4303.302632565102,0.0,9692.0
t2976,2126.41524759601,0.0,0.0,0.0,0.0,3240.188503070518,0.0,0.0,0.0,13.161342665221323,0.0,3376.234906668251,0.0,8756.0
t2977,2126.41524759601,0.0,0.0,0.0,0.0,3240.188503070518,0.0,0.0,0.0,11.211622675213112,0.0,2632.184626658259,0.0,8010.0
t2978,2126.41524759601,0.0,0.0,0.0,0.0,3240.188503070518,0.0,0.0,0.0,9.120181187996836,0.0,2222.2760681454756,0.0,7598.0
t2979,2126.41524759601,0.0,0.0,0.0,0.0,3240.188503070518,0.0,0.0,0.0,9.604017564605284,0.0,1967.7922317688672,0.0,7344.0
t2980,2126.41524759601,0.0,0.0,0.0,0.0,3240.188503070518,0.0,0.0,0.0,18.591037230273976,0.0,1843.8052121031978,0.0,7229.0
t2981,2126.41524759601,0.0,0.0,0.0,0.0,3240.188503070518,0.0,0.0,0.0,49.99672679823093,0.0,1849.3995225352412,0.0,7266.0
t2982,2126.41524759601,0.0,0.0,0.0,0.0,3240.188503070518,0.0,0.0,0.0,63.29580742041526,0.0,2070.100441913057,0.0,7500.0
t2983,2126.4152475960095,0.0,0.0,0.0,0.0,3240.188503070518,0.0,0.0,0.0,46.59965583145937,499.6940924049662,2026.102501097047,0.0,7938.999999999999
t2984,2126.41524759601,0.0,0.0,0.0,0.0,1922.0045517673734,0.0,0.0,0.0,49.24610272925749,4608.334097907359,0.0,0.0,8706.0
t2985,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45390127693704,10141.062974549617,0.0,0.0,12319.932123422564
t2986,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.175723111946674,13736.420613144945,0.0,0.0,15921.011583852902
t2987,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42185874961073,15729.989299325964,0.0,0.0,17921.826405671585
t2988,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42477903474635,16924.52447334189,0.0,0.0,19125.364499972646
t2989,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29984089977356,16675.18182564046,0.0,0.0,18886.896914136243
t2990,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07499574798746,21466.09875630547,0.0,0.0,23622.588999649466
t2991,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.755765392825065,15504.483622195272,0.0,0.0,17643.654635184106
t2992,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50719030928213,13526.05054006586,0.0,0.0,15661.972977971152
t2993,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49822055347578,9877.770171040382,0.0,0.0,12030.683639189867
t2994,2126.41524759601,0.0,0.0,0.0,0.0,817.3952656412876,0.0,0.0,0.0,25.538216953735493,6850.651269808968,0.0,0.0,9820.000000000002
t2995,2126.41524759601,0.0,0.0,0.0,0.0,1975.7591635613574,0.0,0.0,0.0,50.42215863492744,4580.647338552093,0.0,1065.7560916556122,9799.0
t2996,2126.41524759601,0.0,0.0,0.0,0.0,1975.7591635613574,0.0,0.0,0.0,54.86472542030299,0.0,906.6033967394287,4846.357466682902,9910.0
t2997,2126.41524759601,0.0,0.0,0.0,0.0,1975.7591635613574,0.0,0.0,0.0,113.82937101597236,0.0,6067.9962178266605,0.0,10284.0
t2998,2126.41524759601,0.0,0.0,0.0,0.0,1975.7591635613574,0.0,0.0,0.0,134.499465046978,0.0,5666.326123795655,0.0,9903.0
t2999,2126.41524759601,0.0,0.0,0.0,0.0,1975.7591635613574,0.0,0.0,0.0,125.34005516229809,0.0,4952.485533680335,0.0,9180.0
t3000,2126.41524759601,0.0,0.0,0.0,0.0,1975.7591635613574,0.0,0.0,0.0,92.52796182022212,0.0,4209.297627022411,0.0,8404.0
t3001,2126.41524759601,0.0,0.0,0.0,0.0,1975.7591635613574,0.0,0.0,0.0,91.21482300232533,0.0,3588.6107658403134,0.0,7782.0000000000055
t3002,2126.41524759601,0.0,0.0,0.0,0.0,1975.7591635613574,0.0,0.0,0.0,42.72338510003461,0.0,3247.1022037425982,0.0,7392.0
t3003,2126.41524759601,0.0,0.0,0.0,0.0,1975.7591635613574,0.0,0.0,0.0,17.611364530711647,0.0,3043.2142243119215,0.0,7163.0
t3004,2126.41524759601,0.0,0.0,0.0,0.0,1975.7591635613574,0.0,0.0,0.0,17.787741249489,0.0,2931.037847593144,0.0,7051.0
t3005,2126.41524759601,0.0,0.0,0.0,0.0,1975.7591635613574,0.0,0.0,0.0,36.06029848317613,0.0,2914.765290359457,0.0,7053.0
t3006,2126.41524759601,0.0,0.0,0.0,0.0,1264.4858646792688,0.0,0.0,0.0,32.81905319257522,2425.6970618282103,1302.5827727039355,0.0,7152.0
t3007,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.008066148906625,11505.882236719854,0.0,0.0,13655.305550464771
t3008,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8522179596685926,17612.19008301039,0.0,0.0,19740.457548566068
t3009,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9267667878034052,18631.68067164766,0.0,0.0,20760.022686031472
t3010,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3621630015044275,18415.216324055044,0.0,0.0,20545.99373465256
t3011,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.555589436179305,17758.63285076857,0.0,0.0,19895.603687800758
t3012,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.065460685849756,17246.769469396688,0.0,0.0,19385.250177678547
t3013,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.972237177870934,17462.067097160314,0.0,0.0,19615.454581934195
t3014,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.969451652394717,17822.714260736317,0.0,0.0,19969.09895998472
t3015,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24713342941564,19040.363343516794,0.0,0.0,21207.025724542218
t3016,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00245708514281,20149.05140301045,0.0,0.0,22352.469107691602
t3017,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22951512355687,18767.926965407416,0.0,0.0,20965.571728126983
t3018,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.63999342282236,14822.710648468408,0.0,0.0,17050.76588948724
t3019,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.34777204636343,8031.354385776096,0.0,0.0,10266.11740541847
t3020,2126.41524759601,0.0,0.0,0.0,0.0,109.39344043297271,0.0,0.0,0.0,130.9959236585275,0.0,0.0,7797.195388312488,10163.999999999998
t3021,2126.41524759601,0.0,0.0,0.0,0.0,170.92725067651986,0.0,0.0,0.0,218.85801551555159,0.0,0.0,8148.7994862119185,10665.0
t3022,2126.41524759601,0.0,0.0,0.0,0.0,170.92725067651986,0.0,0.0,0.0,279.4624383897264,0.0,374.8962531131618,7123.298810224582,10075.0
t3023,2126.41524759601,0.0,0.0,0.0,0.0,170.92725067651986,0.0,0.0,0.0,226.72923352769564,0.0,6603.928268199775,0.0,9128.0
t3024,2126.41524759601,0.0,0.0,0.0,0.0,170.92725067651986,0.0,0.0,0.0,213.91379789853545,0.0,5724.7437038289345,0.0,8236.0
t3025,2126.41524759601,0.0,0.0,0.0,0.0,170.92725067651986,0.0,0.0,0.0,173.26856003407678,0.0,5130.3889416933935,0.0,7601.0
t3026,2126.41524759601,0.0,0.0,0.0,0.0,170.92725067651986,0.0,0.0,0.0,145.57702945937845,0.0,4841.0804722681005,0.0,7284.000000000009
t3027,2126.41524759601,0.0,0.0,0.0,0.0,170.92725067651986,0.0,0.0,0.0,121.82595216372192,0.0,4727.831549563748,0.0,7147.0
t3028,2126.41524759601,0.0,0.0,0.0,0.0,170.92725067651986,0.0,0.0,0.0,88.75895762661169,0.0,4737.898544100858,0.0,7124.0
t3029,2126.41524759601,0.0,0.0,0.0,0.0,170.92725067651986,0.0,0.0,0.0,73.22300867647482,0.0,5001.434493050995,0.0,7372.0
t3030,2126.41524759601,0.0,0.0,0.0,0.0,109.39344043297271,0.0,0.0,0.0,41.56418673161809,4100.807347442503,1687.8197777968987,0.0,8066.000000000003
t3031,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94703728271053,14062.384685731675,0.0,0.0,16207.746970610395
t3032,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.825811573577251,19903.862838544374,0.0,0.0,22039.10389771396
t3033,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058894836963374934,21875.99853348083,0.0,0.0,24002.472675913803
t3034,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22734.534466936024,0.0,0.0,24860.949714532035
t3035,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14510326439584473,22922.829152059396,0.0,0.0,25049.389502919803
t3036,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.604383560995792,22697.84634810476,0.0,0.0,24833.865979261765
t3037,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56687418984903,22338.51280762702,0.0,0.0,24505.49492941288
t3038,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56355143671639,21543.425964523878,0.0,0.0,23731.404763556606
t3039,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.995348442992466,20088.503259533958,0.0,0.0,22265.91385557296
t3040,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.61274256185978,19192.608005026064,0.0,0.0,21407.635995183933
t3041,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.53340208205185,18528.90326345448,0.0,0.0,20784.85191313254
t3042,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.5959271103406,9766.700424907716,0.0,0.0,12244.711599614067
t3043,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.501751455096,3697.788655694293,0.0,4713.2943452546,10940.0
t3044,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.68336470871344,0.0,0.0,8662.901387695276,11116.0
t3045,2126.41524759601,0.0,0.0,0.0,0.0,751.8109231296613,0.0,0.0,0.0,274.169928347774,0.0,0.0,8284.603900926557,11437.000000000002
t3046,2126.41524759601,0.0,0.0,0.0,0.0,2088.3636753601704,0.0,0.0,0.0,337.7149773371002,0.0,3906.595286846771,2238.9108128599473,10698.0
t3047,2126.41524759601,0.0,0.0,0.0,0.0,2088.3636753601704,0.0,0.0,0.0,271.7524817414028,0.0,5049.468595302416,0.0,9536.0
t3048,2126.41524759601,0.0,0.0,0.0,0.0,2088.3636753601704,0.0,0.0,0.0,275.1152684155654,0.0,3992.1058086282565,0.0,8482.000000000004
t3049,2126.41524759601,0.0,0.0,0.0,0.0,2088.3636753601704,0.0,0.0,0.0,210.19525188115676,0.0,3389.025825162663,0.0,7814.0
t3050,2126.41524759601,0.0,0.0,0.0,0.0,2088.3636753601704,0.0,0.0,0.0,296.61994371989,0.0,2951.6011333239294,0.0,7463.0
t3051,2126.41524759601,0.0,0.0,0.0,0.0,2088.3636753601704,0.0,0.0,0.0,335.7696710070677,0.0,2724.451406036752,0.0,7275.0
t3052,2126.41524759601,0.0,0.0,0.0,0.0,2088.3636753601704,0.0,0.0,0.0,338.1999659611047,0.0,2670.021111082715,0.0,7223.0
t3053,2126.41524759601,0.0,0.0,0.0,0.0,2088.3636753601704,0.0,0.0,0.0,280.6009683204675,0.0,2934.620108723352,0.0,7430.0
t3054,2126.41524759601,0.0,0.0,0.0,0.0,2088.3636753601704,0.0,0.0,0.0,201.65429302933262,14.95167893523525,3700.6151050792514,0.0,8132.0
t3055,2126.41524759601,0.0,0.0,0.0,0.0,952.2938359642377,0.0,0.0,0.0,242.43738821886745,7256.4819545037535,0.0,0.0,10577.628426282869
t3056,2126.41524759601,0.0,0.0,0.0,0.0,952.2938359642377,0.0,0.0,0.0,292.0798778637157,11603.79257696693,0.0,0.0,14974.581538390892
t3057,2126.41524759601,0.0,0.0,0.0,0.0,952.2938359642377,0.0,0.0,0.0,351.6850694279762,11608.347085793977,0.0,0.0,15038.7412387822
t3058,2126.41524759601,0.0,0.0,0.0,0.0,952.2938359642377,0.0,0.0,0.0,421.20286481272706,9222.353417582905,0.0,0.0,12722.265365955878
t3059,2126.41524759601,0.0,0.0,0.0,0.0,952.2938359642377,0.0,0.0,0.0,561.7411400833662,11148.959901111562,0.0,0.0,14789.410124755177
t3060,2126.41524759601,0.0,0.0,0.0,0.0,952.2938359642377,0.0,0.0,0.0,559.1422628512045,12840.986295132889,0.0,0.0,16478.83764154434
t3061,2126.41524759601,0.0,0.0,0.0,0.0,952.2938359642377,0.0,0.0,0.0,565.4095426222208,15022.745947267731,0.0,0.0,18666.8645734502
t3062,2126.41524759601,0.0,0.0,0.0,0.0,952.2938359642377,0.0,0.0,0.0,565.699783678974,12554.327510478488,0.0,0.0,16198.736377717709
t3063,2126.41524759601,0.0,0.0,0.0,0.0,952.2938359642377,0.0,0.0,0.0,534.0313363250003,11851.767591238342,0.0,0.0,15464.50801112359
t3064,2126.41524759601,0.0,0.0,0.0,0.0,952.2938359642377,0.0,0.0,0.0,452.99341191674284,8898.737888214495,0.0,0.0,12430.440383691486
t3065,2126.41524759601,0.0,0.0,0.0,0.0,2871.1834520091734,0.0,0.0,0.0,413.4054419326639,5952.995858462152,0.0,0.0,11364.0
t3066,2126.41524759601,0.0,0.0,0.0,0.0,4871.628694862294,0.0,0.0,0.0,439.77655815474964,2287.9178654397765,1828.2616339471692,0.0,11554.0
t3067,2126.41524759601,0.0,0.0,0.0,0.0,4871.628694862294,0.0,0.0,0.0,439.32743717701373,119.41208289830412,3988.2165374663764,0.0,11544.999999999998
t3068,2126.41524759601,0.0,0.0,0.0,0.0,4871.628694862294,0.0,0.0,0.0,493.1892644179097,0.0,4113.766793123786,0.0,11605.0
t3069,2126.41524759601,0.0,0.0,0.0,0.0,4871.628694862294,0.0,0.0,0.0,378.17325714239087,0.0,4188.7828003993045,0.0,11565.0
t3070,2126.41524759601,0.0,0.0,0.0,0.0,4871.628694862294,0.0,0.0,0.0,364.4481586946642,0.0,3405.5078988470314,0.0,10768.0
t3071,2126.41524759601,0.0,0.0,0.0,0.0,4871.628694862294,0.0,0.0,0.0,384.20142387533633,0.0,2271.75463366636,0.0,9654.0
t3072,2126.41524759601,0.0,0.0,0.0,0.0,4871.628694862294,0.0,0.0,0.0,302.25335128399183,0.0,1334.7027062577044,0.0,8635.0
t3073,2126.41524759601,0.0,0.0,0.0,0.0,4871.628694862294,0.0,0.0,0.0,296.97645281312845,0.0,654.9796047285679,0.0,7950.0
t3074,2126.41524759601,0.0,0.0,0.0,0.0,4871.628694862294,0.0,0.0,0.0,293.5400475927654,0.0,305.4160099489309,0.0,7597.0
t3075,2126.41524759601,0.0,0.0,0.0,0.0,4871.628694862294,0.0,0.0,0.0,223.72592535144827,0.0,188.230132190248,0.0,7410.0
t3076,2126.41524759601,0.0,0.0,0.0,0.0,4871.628694862294,0.0,0.0,0.0,184.440823792869,0.0,173.51523374882728,0.0,7356.0
t3077,2126.41524759601,0.0,0.0,0.0,0.0,4871.628694862294,0.0,0.0,0.0,149.50505365884572,0.0,406.45100388285056,0.0,7554.0
t3078,2126.41524759601,0.0,0.0,0.0,0.0,4871.628694862294,0.0,0.0,0.0,152.38198357739594,0.0,1146.5740739643002,0.0,8297.0
t3079,2126.41524759601,0.0,0.0,0.0,0.0,4871.628694862294,0.0,0.0,0.0,123.84059064018429,361.48117009501664,2193.634296806495,0.0,9677.0
t3080,2126.41524759601,0.0,0.0,0.0,0.0,4871.628694862294,0.0,0.0,0.0,99.46712908361933,2596.4409990219956,1124.0479294360803,0.0,10818.0
t3081,2126.41524759601,0.0,0.0,0.0,0.0,3035.4752866158524,0.0,0.0,0.0,116.89507417794756,5957.2143916101895,0.0,0.0,11236.0
t3082,2126.41524759601,0.0,0.0,0.0,0.0,2221.462684857206,0.0,0.0,0.0,109.78692805812352,8027.973073184713,0.0,0.0,12485.637933696053
t3083,2126.41524759601,0.0,0.0,0.0,0.0,2221.462684857206,0.0,0.0,0.0,73.14224580180726,10026.707708646652,0.0,0.0,14447.727886901675
t3084,2126.41524759601,0.0,0.0,0.0,0.0,2221.462684857206,0.0,0.0,0.0,63.453797506523415,12472.637354909573,0.0,0.0,16883.969084869314
t3085,2126.41524759601,0.0,0.0,0.0,0.0,2221.462684857206,0.0,0.0,0.0,62.751885485449094,12382.422991542637,0.0,0.0,16793.0528094813
t3086,2126.41524759601,0.0,0.0,0.0,0.0,2221.462684857206,0.0,0.0,0.0,47.838466800173734,11318.870194271778,0.0,0.0,15714.586593525168
t3087,2126.41524759601,0.0,0.0,0.0,0.0,2221.462684857206,0.0,0.0,0.0,46.37278838151582,10710.81772272032,0.0,0.0,15105.06844355505
t3088,2126.41524759601,0.0,0.0,0.0,0.0,2221.462684857206,0.0,0.0,0.0,78.81379295203753,7389.256169315929,0.0,0.0,11815.947894721183
t3089,2126.41524759601,0.0,0.0,0.0,0.0,4385.684136891635,0.0,0.0,0.0,88.72056845264865,5002.180047059705,0.0,0.0,11603.0
t3090,2126.41524759601,0.0,0.0,0.0,0.0,4871.628694862294,0.0,0.0,0.0,72.00212857135634,2035.4497473762378,2597.504181594102,0.0,11703.0
t3091,2126.41524759601,0.0,0.0,0.0,0.0,4871.628694862294,0.0,0.0,0.0,64.73195752652828,2.9885475255030314,4573.235552489664,0.0,11639.0
t3092,2126.41524759601,0.0,0.0,0.0,0.0,4871.628694862294,0.0,0.0,0.0,107.85069271680186,0.0,4580.1053648248935,0.0,11686.0
t3093,2126.41524759601,0.0,0.0,0.0,0.0,4871.628694862294,0.0,0.0,0.0,53.625976601917756,0.0,4614.330080939776,0.0,11665.999999999996
