Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2199,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.77887071364343,-15.238540714112046
t2200,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.003014053541731,-16.62386259721314
t2201,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5149691358589,-18.13512283332343
t2202,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5149691358589,-19.78377036362556
t2203,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32155202930767,-21.582294942136972
t2204,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32155202930767,-23.544321755058515
t2205,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843228,-25.684714641882017
t2206,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843228,-28.01968870023493
t2207,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843228,-30.56693312752902
t2208,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843228,-33.34574523003166
t2209,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843228,-36.377176614579994
t2210,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843228,-39.684192670450905
t2211,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843228,-28.019688700234934
t2212,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843228,-30.566933127529023
t2213,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843228,-33.34574523003167
t2214,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.813494691411861,-36.37717661458001
t2215,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.813494691411861,-10.978197086968601
t2216,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.813494691411861,-7.751339870288738
t2217,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.813494691411861,-8.456007131224078
t2218,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.813494691411861,-9.224735052244448
t2219,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.813494691411861,-10.063347329721218
t2220,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.813494691411861,-10.978197086968601
t2221,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.813494691411861,-11.976215003965745
t2222,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.023468436557128,-13.064961822508087
t2223,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.023468436557128,-14.252685624554275
t2224,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.023468436557128,-15.548384317695573
t2225,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.310874658062321,-16.961873801122444
t2226,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.911764896969824,-18.50386232849721
t2227,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045720937147536,-20.186031631087864
t2228,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.20240447085158,-22.021125415732218
t2229,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.20240447085158,-24.023045908071513
t2230,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.604514411591985,-26.206959172441653
t2231,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.604514411591985,-28.58941000629999
t2232,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.604514411591985,-31.18844727959999
t2233,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.604514411591985,-34.02376066865454
t2234,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.604514411591985,-37.11682982035041
t2235,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.604514411591985,-40.491087076745906
t2236,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.604514411591985,-28.58941000629999
t2237,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.604514411591985,-31.18844727959999
t2238,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.630631487506475,-34.02376066865454
t2239,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.630631487506475,-10.759426822690704
t2240,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.630631487506475,-11.737556533844405
t2241,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.630631487506477,-9.04090726073316
t2242,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.630631487506477,-9.862807920799808
t2243,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.630631487506477,-10.759426822690703
t2244,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.630631487506477,-11.737556533844403
t2245,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.630631487506477,-12.80460712783026
t2246,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.630631487506477,-13.968662321269374
t2247,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.379469876590978,-15.238540714112046
t2248,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.379469876590978,-16.62386259721314
t2249,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.379469876590978,-18.13512283332343
t2250,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88105804719016,-19.78377036362556
t2251,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32155202930767,-21.582294942136972
t2252,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32155202930767,-23.544321755058515
t2253,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843228,-25.684714641882017
t2254,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843228,-28.01968870023493
t2255,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843228,-30.56693312752902
t2256,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843228,-28.019688700234934
t2257,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843228,-30.566933127529023
t2258,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843228,-33.34574523003167
t2259,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843228,-36.37717661458001
t2260,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843228,-39.684192670450926
t2261,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843228,-28.019688700234934
t2262,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843228,-6.963800673631848
t2263,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.630631487506474,-7.596873462143835
t2264,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.630631487506474,-8.28749832233873
t2265,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.630631487506474,-9.04090726073316
t2266,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.630631487506474,-9.86280792079981
t2267,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.630631487506474,-10.759426822690703
t2268,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.630631487506474,-11.737556533844403
t2269,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.630631487506474,-12.804607127830257
t2270,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.630631487506474,-13.968662321269372
t2271,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.741262882413249,-15.238540714112043
t2272,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.881058047190155,-16.623862597213137
t2273,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.881058047190155,-18.135122833323425
t2274,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.881058047190155,-19.783770363625557
t2275,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.71142269353203,-21.582294942136972
t2276,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25987494106291,-23.544321755058515
t2277,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25987494106291,-25.684714641882017
t2278,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843228,-28.01968870023493
t2279,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843228,-30.56693312752902
t2280,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843228,-33.34574523003166
t2281,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843228,-28.019688700234934
t2282,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843228,-30.566933127529023
t2283,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843228,-33.34574523003167
t2284,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843228,-36.37717661458001
t2285,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843228,-39.684192670450926
t2286,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843228,-28.019688700234934
t2287,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.813494691411861,-7.105394881098008
t2288,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.813494691411861,-7.751339870288737
t2289,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.813494691411861,-8.456007131224077
t2290,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.813494691411861,-9.224735052244448
t2291,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.813494691411861,-10.063347329721216
t2292,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.813494691411861,-10.978197086968601
t2293,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.813494691411861,-11.976215003965747
t2294,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.813494691411861,-13.064961822508087
t2295,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.843346066844036,-14.252685624554278
t2296,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.023468436557133,-15.548384317695577
t2297,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.252451155555676,-16.961873801122447
t2298,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.252451155555676,-18.503862328497217
t2299,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.518870764947295,-20.186031631087875
t2300,0.0,0.0,-43.2698789696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.518870764947295,-22.021125415732225
t2301,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.22080487729266,-24.02304590807152
t2302,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.22080487729266,-26.20695917244166
t2303,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.604514411592,-28.589410006299996
t2304,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.604514411592,-31.1884472796
t2305,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.604514411592,-34.023760668654546
t2306,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.604514411592,-28.5894100063
t2307,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.604514411592,-31.188447279600005
t2308,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.604514411592,-34.02376066865455
t2309,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.604514411592,-37.116829820350425
t2310,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.604514411592,-40.49108707674592
t2311,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.63063148750647,-7.596873462143831
t2312,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.63063148750647,-8.287498322338726
t2313,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.63063148750647,-9.040907260733155
t2314,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.63063148750647,-9.862807920799805
t2315,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.63063148750647,-10.759426822690697
t2316,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.63063148750647,-11.737556533844398
t2317,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.741262882413244,-12.804607127830252
t2318,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.741262882413244,-13.968662321269365
t2319,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.741262882413244,-15.238540714112037
t2320,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.003014053541722,-16.62386259721313
t2321,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.51496913585889,-18.13512283332342
t2322,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.51496913585889,-19.78377036362555
t2323,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32155202930765,-21.582294942136958
t2324,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32155202930765,-23.5443217550585
t2325,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843225,-25.684714641882003
t2326,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843225,-28.019688700234916
t2327,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843225,-30.566933127529
t2328,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843225,-33.34574523003164
t2329,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843225,-36.37717661457997
t2330,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843225,-39.684192670450884
t2331,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843225,-28.019688700234916
t2332,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843225,-30.566933127529
t2333,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843225,-33.34574523003164
t2334,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.27347137718536,-31.613799695234857
t2335,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.27347137718536,-34.487781485710755
t2336,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.77887071364343,-9.04090726073316
t2337,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.77887071364343,-9.862807920799812
t2338,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.77887071364343,-10.759426822690704
t2339,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.77887071364343,-11.737556533844405
t2340,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.77887071364343,-12.804607127830261
t2341,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.77887071364343,-12.804607127830261
t2342,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.003014053541728,-13.968662321269376
t2343,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.003014053541728,-15.238540714112046
t2344,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.003014053541728,-16.62386259721314
t2345,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.379469876590974,-18.135122833323425
t2346,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.2890572391188,-19.783770363625557
t2347,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32155202930766,-21.58229494213697
t2348,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32155202930766,-23.54432175505851
t2349,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843227,-25.684714641882014
t2350,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843227,-28.019688700234926
t2351,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843227,-28.019688700234926
t2352,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843227,-30.566933127529015
t2353,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843227,-33.34574523003166
t2354,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843226,-36.377176614579994
t2355,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843226,-39.684192670450905
t2356,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843226,-28.019688700234923
t2357,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843226,-30.566933127529012
t2358,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55622720843226,-15.580080849141236
t2359,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.53633332010629,-16.996451835426804
t2360,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.53633332010629,-12.57921884292706
t2361,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.53633332010629,-9.68920155088884
t2362,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.53633332010629,-10.570038055515097
t2363,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.53633332010629,-11.53095060601647
t2364,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.53633332010629,-12.579218842927059
t2365,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.53633332010629,-13.722784192284065
t2366,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.53633332010629,-14.970310027946253
t2367,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.563884349607484,-16.331247303214095
t2368,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.563884349607484,-17.81590614896083
t2369,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.563884349607484,-19.435533980684546
t2370,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.173146563208164,-21.202400706201324
t2371,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.428000753017386,-23.129891679492353
t2372,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.428000753017386,-25.232609104900753
t2373,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64872809420079,-27.526482659891734
t2374,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64872809420079,-30.02889017442735
t2375,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64872809420079,-32.75878928119348
t2376,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64872809420079,-27.526482659891734
t2377,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64872809420079,-30.02889017442735
t2378,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64872809420079,-32.75878928119348
t2379,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64872809420079,-35.73686103402925
t2380,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64872809420079,-38.98566658257737
t2381,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64872809420079,-27.526482659891734
t2382,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64872809420079,-6.946752332222358
t2383,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.599709965207335,-7.5782752715153
t2384,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.599709965207335,-8.2672093871076
t2385,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.599709965207335,-9.018773876844655
t2386,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.599709965207335,-9.83866241110326
t2387,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.599709965207335,-10.733086266658102
t2388,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.599709965207335,-11.70882138180884
t2389,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.599709965207335,-12.773259689246006
t2390,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.599709965207335,-13.934465115541098
t2391,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.70728453880164,-15.201234671499384
t2392,0.0,0.0,-41.174915512779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.83694491588973,-16.583165096181144
