BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5209,9545.36304253977,2330.63695746023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,9453.682444244178,1833.3175557558213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,9453.965657381013,1480.0343426189847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,9485.624961730819,1275.3750382691812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,9488.965844852799,1407.0341551472018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,9033.976811367065,2419.0231886329375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,16868.47256720582,0.0,-3068.472567205821,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,20447.817545446713,0.0,-5562.817545446711,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,22316.94944562999,0.0,-6667.949445629991,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,22925.903276174537,0.0,-6835.903276174535,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,23569.032409703297,0.0,-7138.032409703302,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,23607.64849274842,0.0,-6962.648492748425,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,23352.94395954018,0.0,-6502.943959540178,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,22565.545188557968,0.0,-5634.545188557971,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,19562.112437320164,0.0,-2597.1124373201656,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,20775.85600665208,0.0,-3884.8560066520827,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,17625.73549269272,0.0,-1019.7354926927146,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,14929.583562236774,1042.416437763226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,7947.30805047984,7352.6919495201655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,7917.4729234390215,7208.527076560978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,7963.420739698984,6325.579260301015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,7921.645576271757,4886.354423728242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,7945.846623932992,3497.1533760670113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,7956.471451796884,2442.5285482031154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,7915.228497433598,1835.771502566402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,7885.284855915789,1453.7151440842108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,7881.097375789929,1269.9026242100708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,7883.640996445744,1340.3590035542557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,5820.196172785393,3874.803827214607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,12369.737922314325,0.0,-1724.7379223143244,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,18396.121790543428,0.0,-6493.121790543428,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,21281.03809057814,0.0,-8477.038090578139,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,22555.63743427553,0.0,-9013.637434275532,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,22326.749224312116,0.0,-8115.749224312118,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,21284.937842331172,0.0,-6559.937842331174,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,21042.547946988496,0.0,-5960.547946988502,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,19702.76855978725,0.0,-4237.768559787253,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,18737.569743158696,0.0,-3059.569743158696,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,17184.349651505556,0.0,-1366.3496515055576,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,14594.0442825123,1291.9557174877002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,11306.996544699568,3956.0034553004357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8059.319211779735,6738.680788220264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8124.075652590412,6728.924347409587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8187.000221289285,5974.999778710714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8143.825786578245,4697.174213421754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8149.485345620287,3394.514654379712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8158.594173028073,2412.40582697194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8176.786145945978,1749.213854054022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8218.823299651965,1287.1767003480345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8271.586081165717,1025.4139188342842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8210.256424112338,1186.7435758876618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8237.390020321445,1678.6099796785556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,12582.043923791492,0.0,-1682.0439237914936,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,21201.88027982173,0.0,-8987.880279821731,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,23306.002365507615,0.0,-9979.002365507617,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,24816.636414026045,0.0,-10551.636414026048,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,25720.63641402605,0.0,-10551.636414026048,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,26807.344259762787,0.0,-10957.344259762796,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,25785.941765408723,0.0,-9454.941765408723,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,24536.397791781106,0.0,-7757.39779178111,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,24018.60952343827,0.0,-6998.609523438272,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,19818.109922258154,0.0,-2686.109922258156,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,16268.442140248379,818.5578597516203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,13255.59413334059,3590.40586665941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,9787.364772224377,6592.635227775622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,9329.308823761046,6654.6911762389545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,9251.02955225988,6784.970447740119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,9238.240745581052,6022.759254418947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,9261.924202330649,4612.075797669352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,9245.195178149426,3216.804821850574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,9228.99982997728,2147.0001700227203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,9314.239348555515,1444.7606514444853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,9299.88027431699,1044.1197256830108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,9256.748837769499,894.2511622305019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,9264.297489647439,983.7025103525616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,9254.916782166243,1583.0832178337566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,17589.88758133651,0.0,-5750.8875813365075,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,23729.719916791295,0.0,-10583.719916791295,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,27083.40359060043,0.0,-12805.40359060043,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,28379.011865271466,0.0,-13074.011865271468,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,29110.492259628558,0.0,-12815.492259628556,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,29079.997680574397,0.0,-12029.997680574399,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,28635.292722785038,0.0,-11079.292722785038,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,27676.517387551,0.0,-9703.517387551003,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,25429.51047870192,0.0,-7301.510478701919,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,24600.076703850238,0.0,-6453.07670385024,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,23823.795704061005,0.0,-5785.795704061007,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,18735.04646422554,0.0,-1022.0464642255374,0.0,0.0,0.0,0.0,0.0,0.0,-17713.0
t5299,12342.034908882537,4713.644091117461,-0.0,0.0,0.0,51.321,0.0,0.0,0.0,-17107.0
t5300,9257.27719252647,7378.6648074735285,-0.0,0.0,0.0,50.058,0.0,0.0,0.0,-16686.0
t5301,9221.929875728783,7392.078124271217,-0.0,0.0,0.0,49.992000000000004,0.0,0.0,0.0,-16664.0
t5302,9238.018927105573,6545.488072894427,-0.0,0.0,0.0,47.493,0.0,0.0,0.0,-15831.0
t5303,9276.244923896198,5122.429076103804,-0.0,0.0,0.0,43.326,0.0,0.0,0.0,-14442.0
t5304,9286.820652998987,3739.9813470010117,-0.0,0.0,0.0,39.198,0.0,0.0,0.0,-13066.0
t5305,9305.688335161341,2702.1796648386603,-0.0,0.0,0.0,36.132,0.0,0.0,0.0,-12044.0
t5306,9299.431403913602,2082.320596086398,-0.0,0.0,0.0,34.248,0.0,0.0,0.0,-11416.0
t5307,9246.962714804069,1724.0252851959317,-0.0,0.0,0.0,33.012,0.0,0.0,0.0,-11004.0
t5308,9173.898582102524,1614.6384178974786,-0.0,0.0,0.0,32.463,0.0,0.0,0.0,-10821.0
t5309,9150.573963603787,1734.6720363962133,-0.0,0.0,0.0,32.754,0.0,0.0,0.0,-10918.0
t5310,9153.229506153122,2318.252493846878,-0.0,0.0,0.0,34.518,0.0,0.0,0.0,-11506.0
t5311,11935.684150581375,546.7558494186255,-0.0,0.0,0.0,37.56,0.0,0.0,0.0,-12520.0
t5312,20460.234876933137,0.0,-6682.691876933133,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,20201.334577616413,0.0,-5355.007577616414,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,22559.539754696227,0.0,-6849.810754696231,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,23061.865270033682,0.0,-6668.194270033686,0.0,0.0,49.329,0.0,0.0,0.0,-16443.0
t5316,22287.502979600522,0.0,-5436.208979600518,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,22108.215039405495,0.0,-5152.236039405496,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
t5318,19826.64223126236,0.0,-2964.381231262365,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,17073.18617971683,0.0,-558.878179716834,0.0,0.0,49.692,0.0,0.0,0.0,-16564.0
t5320,13560.900436857974,2090.7775631420272,-0.0,0.0,0.0,434.322,0.0,0.0,0.0,-16086.0
t5321,10330.25691758411,5041.197082415891,-0.0,0.0,0.0,426.546,0.0,0.0,0.0,-15798.0
t5322,10408.10732491967,4647.12167508033,-0.0,0.0,0.0,417.771,0.0,0.0,0.0,-15473.0
t5323,9637.843473814853,4998.022526185147,-0.0,0.0,0.0,406.13399999999996,0.0,0.0,0.0,-15042.0
t5324,9317.076558493824,4426.013441506176,-0.0,0.0,0.0,986.9100000000001,0.0,0.0,0.0,-14730.0
t5325,9274.302822747495,5055.068177252504,-0.0,0.0,0.0,397.62899999999996,0.0,0.0,0.0,-14727.0
t5326,9256.805080859029,3969.4029191409704,-0.0,0.0,0.0,949.7919999999999,0.0,0.0,0.0,-14176.0
t5327,9206.886823292318,3623.091176707682,-0.0,0.0,0.0,356.022,0.0,0.0,0.0,-13186.0
t5328,9158.611514643986,2598.147485356015,-0.0,0.0,0.0,326.24100000000004,0.0,0.0,0.0,-12083.0
t5329,9149.132264361044,1488.9903025854358,-0.0,0.0,0.0,546.8774330535215,0.0,0.0,0.0,-11185.0
t5330,9141.25723446198,1159.8937655380198,-0.0,0.0,0.0,285.849,0.0,0.0,0.0,-10587.0
t5331,9155.92805673114,351.34194326886194,-0.0,0.0,0.0,682.7300000000001,0.0,0.0,0.0,-10190.0
t5332,9180.84602127895,518.0179787210494,-0.0,0.0,0.0,269.136,0.0,0.0,0.0,-9968.0
t5333,9157.034009037072,475.6659909629273,-0.0,0.0,0.0,267.3,0.0,0.0,0.0,-9900.0
t5334,9137.884338000733,608.6566619992677,-0.0,0.0,0.0,270.459,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,13013.4085197009,0.0,-1803.4085197009008,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,20154.927376418233,0.0,-7881.927376418236,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,22825.767818115124,0.0,-9574.767818115128,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,19641.0646312038,0.0,-5569.064631203801,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,19393.490533423537,0.0,-4829.490533423536,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,22165.318706840106,0.0,-7314.318706840107,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,21771.24193311609,0.0,-6746.241933116084,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,21731.9549032844,0.0,-6611.95490328441,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,21974.625132947665,0.0,-6780.625132947664,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,19221.990790095962,0.0,-3966.990790095966,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,14604.16274805163,623.8372519483673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,8938.356594287086,6047.6434057129345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,8636.783154128203,6101.216845871796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,8715.226185831063,6110.773814168937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,8714.336132921513,5566.663867078482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,8642.35335381971,4698.646646180289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,8702.290700426287,3586.709299573712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,8718.959255295505,2674.040744704493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,8704.933603768735,2080.066396231264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,8698.368748215456,1656.6312517845417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,8680.40963384205,1436.5903661579505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,8710.73979023804,1319.2602097619601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,8723.381602506703,1386.6183974932974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,8893.52060008724,1385.4793999127849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,10805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,13930.80451651222,0.0,-2225.8045165122194,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,15996.4337021024,0.0,-3363.433702102401,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,18212.480780750084,0.0,-4774.480780750085,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,18768.397244104915,0.0,-4702.397244104915,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,19831.15938454373,0.0,-5288.159384543727,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,24110.425918677214,0.0,-9269.425918677218,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,22075.393440133732,0.0,-6952.393440133732,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,21130.216996249037,0.0,-5755.216996249037,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,19104.368077909487,0.0,-3545.3680779094807,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,19018.08921162064,0.0,-3421.0892116206423,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13904.095227514239,1452.90477248576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8270.6395913421,6744.360408657902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8292.697471670454,6788.302528329546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,8388.85268363214,5981.1473163678675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,8418.489256151339,4730.510743848659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,8390.728325360797,3509.271674639202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8310.238806589916,2629.7611934100833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8306.492726989629,2001.507273010371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8278.798263511242,1628.2017364887588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8305.81194608091,1394.1880539190909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8333.58556343097,1447.4144365690308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,8235.5134424448,2066.4865575552003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,14379.064634073602,0.0,-3188.064634073601,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,18651.38069970259,0.0,-6185.3806997025895,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,21932.765568659415,0.0,-8396.765568659413,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,22948.34562999525,0.0,-8516.34562999525,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,23016.536461653275,0.0,-7805.536461653276,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,22303.432232350315,0.0,-6542.432232350317,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,22202.376478419927,0.0,-6086.376478419923,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,21597.850711525494,0.0,-5158.850711525495,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,21198.01507434517,0.0,-4542.0150743451795,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,20903.461972617053,0.0,-4153.4619726170495,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,19193.36022752632,0.0,-2362.3602275263197,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,17212.956231886525,0.0,-500.95623188652826,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,13483.332749462641,2710.667250537357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,8124.597744961704,7577.402255038295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,8131.293638074429,7518.7063619255705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,8175.598854641679,6525.40114535832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,8101.975457752144,5158.024542247855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,8176.514398065334,3701.485601934665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,8186.632731317779,2667.367268682227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,8134.255006615768,2042.744993384232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,8061.281857065453,1677.718142934547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,8034.765860530952,1490.2341394690486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,8003.776071109327,1590.223928890673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,7993.859328866039,2154.140671133959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,17369.594388108595,0.0,-6299.594388108601,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,18536.638495427105,0.0,-6192.638495427103,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,20448.93584638431,0.0,-7105.935846384311,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,20488.202369559887,0.0,-6287.202369559887,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,22715.71338081976,0.0,-7801.713380819762,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,19639.658697758987,0.0,-4243.658697758988,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,19978.83847184843,0.0,-4306.8384718484285,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,21732.523215175253,0.0,-5864.523215175261,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,22333.66012708829,0.0,-6411.660127088291,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,21897.89664840116,0.0,-6033.896648401162,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,20045.13959350098,0.0,-4213.139593500979,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,15291.093946002838,364.90605399716713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,9523.835721620691,5746.164278379308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,8657.496135833278,6368.503864166724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,8622.84108394426,6518.158916055739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,8625.039839321924,5718.960160678075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,8639.106728086215,4410.893271913784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,8700.607858887855,3081.392141112166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,8772.06731543643,2123.932684563568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,8779.246182713243,1535.7538172867562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,8739.13622394178,1215.8637760582199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,8695.56628129839,1109.4337187016115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,8667.67391637011,1252.3260836298912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,8652.562126654664,1887.437873345335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9218.714503272215,2375.2854967277844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10557.909689231717,2081.0903107682816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,17317.71936689991,0.0,-4019.71936689991,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,24321.548471896895,0.0,-10541.548471896895,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,24959.63641402605,0.0,-10551.636414026048,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,26181.49129856879,0.0,-11151.491298568786,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,24883.733550978613,0.0,-9384.733550978615,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,25218.228715335463,0.0,-9286.228715335463,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,22559.51542690379,0.0,-6412.515426903791,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,18739.39714124546,0.0,-2505.3971412454493,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13693.665658353048,2468.334341646958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11550.063232966,4356.936767033997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,8849.163904870702,6639.836095129297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,8871.152799318754,6444.847200681246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,8905.841254544113,6365.158745455886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,8899.127955392807,5524.872044607193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,8903.691402597906,4197.308597402092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,8922.0487743159,2875.9512256841003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,8919.75609597772,1866.2439040222791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,8923.634329870378,1217.3656701296227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,8922.853146582567,828.1468534174344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,8907.35872589134,671.6412741086624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,8888.31619610567,770.6838038943685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,8816.033410916325,1427.966589083674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11237.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,16978.219172589244,0.0,-4654.219172589246,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,17725.26376952847,0.0,-4515.263769528471,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,19364.545312505037,0.0,-5350.545312505039,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,22426.09366967808,0.0,-7674.093669678079,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
