BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5106,15278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10466.36397682569,4462.63602317431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8613.484803763058,5989.515196236942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8598.555481430683,6027.444518569318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8600.439771465735,5448.560228534265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8607.642803224899,4180.357196775101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8631.103861266702,2906.8961387332984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8618.652157543376,2021.3478424566247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8625.103511487656,1438.8964885123448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8602.69568883453,1097.304311165467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8594.901016222422,983.0989837775795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8583.705763693282,1116.2942363067182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8570.047863744601,1700.9521362553996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,11211.413977766657,100.58602223334401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,13386.700095773458,0.0,-749.7000957734581,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,20800.414581644298,0.0,-7087.414581644299,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,19042.905696182155,0.0,-4368.905696182155,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,20113.57444143948,0.0,-4530.57444143948,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,23554.549096127477,0.0,-7264.549096127475,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,21141.45810775101,0.0,-4363.458107751004,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,23926.33919395921,0.0,-6675.339193959213,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,20287.10964463662,0.0,-2748.109644636621,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,23217.875811990107,0.0,-5499.875811990107,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,18790.517237314118,0.0,-986.5172373141198,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,17719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,16196.195983593048,1125.8040164069473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9609.704529568979,7163.295470431021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9613.4768939197,7024.523106080299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9638.407044015583,6289.592955984415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9629.410404259952,4835.589595740047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9628.343686977287,3418.6563130227064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9670.377481299469,2241.6225187005316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9667.823809249732,1520.1761907502669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9668.932772239823,1019.0672277601752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9683.77383338801,748.2261666119902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9702.480930873131,780.5190691268701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9680.183307884563,1306.8166921154352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,12000.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,17819.801402681827,0.0,-4492.801402681826,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,21262.441915650736,0.0,-6737.441915650736,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,22433.13351499736,0.0,-6836.1335149973565,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,22016.85719267413,0.0,-5383.8571926741315,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,23132.800585141784,0.0,-5729.800585141785,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,21793.990456838237,0.0,-3861.990456838237,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,24086.829134306838,0.0,-5696.829134306838,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,24231.58970452703,0.0,-5535.58970452703,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,24556.76380985403,0.0,-5751.76380985403,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,22365.2854339469,0.0,-3570.285433946902,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,18801.40396620766,0.0,-255.40396620766631,0.0,0.0,0.0,0.0,0.0,0.0,-18546.0
t5155,13108.238066239048,4784.920933760953,-0.0,0.0,0.0,53.841,0.0,0.0,0.0,-17947.0
t5156,10365.700746095834,6924.273253904163,-0.0,0.0,0.0,52.026,0.0,0.0,0.0,-17342.0
t5157,10392.381609891163,6756.018390108837,-0.0,0.0,0.0,51.6,0.0,0.0,0.0,-17200.0
t5158,10372.267315232963,6124.094684767037,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,10394.028000034003,4778.317999965995,-0.0,0.0,0.0,45.654,0.0,0.0,0.0,-15218.0
t5160,10379.949724428969,3402.5782755710297,-0.0,0.0,0.0,41.472,0.0,0.0,0.0,-13824.0
t5161,10367.709098484138,2190.502901515859,-0.0,0.0,0.0,37.788000000000004,0.0,0.0,0.0,-12596.0
t5162,10358.6069032614,1426.9300967385998,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,10353.402850539755,863.8441494602439,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,10348.300182531599,507.0358174683997,-0.0,0.0,0.0,32.664,0.0,0.0,0.0,-10888.0
t5165,10343.223644861164,352.59235513883596,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,10339.40585337005,402.27214662994294,-0.0,0.0,0.0,32.322,0.0,0.0,0.0,-10774.0
t5167,15342.358471943993,0.0,-4196.358471943993,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,15520.111476269307,0.0,-3365.1114762693064,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,18925.124474285483,0.0,-5448.124474285486,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,19762.671854715234,0.0,-5069.671854715233,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,23826.435134887182,0.0,-8067.435134887184,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,20670.816451638424,0.0,-4124.816451638426,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,20583.24742049068,0.0,-3547.247420490681,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,20401.248424273836,0.0,-3077.2484242738374,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,19874.361192312397,0.0,-2386.3611923123963,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,22496.069006001395,0.0,-4992.069006001396,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,17354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,17028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,14654.377234498348,1799.622765501651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9486.640204348969,6406.3597956510375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9492.608993429649,6331.39100657035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,9512.238781871894,5725.761218128106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,9536.517107298998,4638.482892701001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,9554.96024868806,3471.0397513119406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9580.428939832884,2505.57106016712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9562.686144303014,1848.3138556969861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,9558.121266544562,1417.8787334554372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,9528.631254533999,1169.3687454660014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,9542.918116367784,1056.081883632215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,9530.982385551142,1104.0176144488614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,14582.623387318268,0.0,-3722.623387318268,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,17821.09618159234,0.0,-6163.09618159234,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,16748.82562499511,0.0,-3940.8256249951082,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,19122.742508363917,0.0,-5090.742508363917,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,19142.026806072587,0.0,-4099.026806072585,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,23072.12142030422,0.0,-7201.121420304216,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,22949.79997063557,0.0,-6463.799970635575,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,19659.337756402423,0.0,-2885.3377564024254,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,21565.870251133507,0.0,-4707.870251133509,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,16865.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,15336.876631874728,1417.12336812528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,12130.753505218327,4279.2464947816725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,10481.353607204448,5590.646392795551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10439.074757439419,5381.925242560579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10458.141001640226,5274.858998359772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10502.999856074443,4592.000143925556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,10499.065198263046,3495.934801736952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,10502.312174116616,2324.6878258833713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,10461.500833031796,1414.4991669682026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,10432.183705167885,854.8162948321141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,10432.274269539192,501.7257304608074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,10442.398111343917,318.6018886560821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,10443.466440952216,452.5335590477831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,9877.71058540301,1575.28941459699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,15960.88623866958,0.0,-2160.8862386695796,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,18977.180565156737,0.0,-4092.180565156737,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,20504.759710090253,0.0,-4855.759710090253,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,21024.229142158954,0.0,-4934.2291421589525,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,21564.02262187574,0.0,-5133.022621875742,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,24922.82779222003,0.0,-8277.827792220029,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,21359.250987863594,0.0,-4509.250987863594,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,20728.409009276165,0.0,-3797.409009276166,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18216.181618630286,0.0,-1251.1816186302844,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,22153.69622087661,0.0,-5262.696220876608,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,16606.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,15688.625117933625,283.374882066375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,8130.477640271069,7169.522359728944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,8120.937124059851,7005.062875940148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,8135.630069234794,6153.369930765206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,8122.271432505732,4685.728567494268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,8130.010313162236,3312.9896868377637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,8133.4078633834,2265.5921366165994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,8120.219413601963,1630.7805863980375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,8110.644197215833,1228.3558027841682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,8109.305147378027,1041.694852621973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,8110.118532689536,1113.8814673104644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,8111.463825833235,1583.5361741667657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,12265.555823981806,0.0,-1620.5558239818056,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17306.340645934422,0.0,-5403.3406459344205,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,19716.123949912373,0.0,-6912.123949912373,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,20780.44928414679,0.0,-7238.449284146791,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,20589.056151568966,0.0,-6378.056151568966,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,19716.40901786706,0.0,-4991.409017867057,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,19505.96655713537,0.0,-4423.966557135373,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,20428.70792278758,0.0,-4963.70792278758,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,17563.606106838764,0.0,-1885.6061068387644,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16275.228446644815,0.0,-457.22844664481454,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,11177.231029395936,4085.7689706040633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8454.550047695338,6343.449952304662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8475.257513512051,6377.742486487949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8495.379193132658,5666.620806867341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8481.57310496996,4359.426895030039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8483.382888273885,3060.617111726114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8486.295660035516,2084.7043399644863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8492.112991139884,1433.8870088601159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8505.555405709016,1000.4445942909838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8522.42760376241,774.5723962375896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8502.815936396442,894.1840636035575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8523.529303246189,1392.47069675381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,10900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,19291.675740768227,0.0,-7077.675740768231,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,19330.02116701041,0.0,-6003.021167010413,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,22709.5085230442,0.0,-8444.508523044196,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,19795.60746984956,0.0,-4626.60746984956,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,22912.09588303272,0.0,-7062.095883032714,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,22051.25622846565,0.0,-5720.256228465646,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,18586.5464254946,0.0,-1807.5464254946,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,20552.73246915258,0.0,-3532.7324691525773,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,17132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,15976.715049365004,1110.2849506349958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,13414.873533707165,3431.126466292832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,10488.690584715041,5891.309415284959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,10046.228718438148,5937.771281561852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,10021.196994667123,6014.803005332877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,10017.107458957309,5243.892541042687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,10024.680827180171,3849.319172819829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,10019.331309942307,2442.6686900576933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,10014.152448743847,1361.8475512561508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,10041.409882832178,717.5901171678206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,10036.818215420697,307.1817845793019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,10023.025876979118,127.97412302088014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,10025.439744214067,222.56025578593244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,10022.440032107106,815.5599678928961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,14922.350573906573,0.0,-3083.350573906577,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,20328.599535687135,0.0,-7182.599535687137,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,19823.773401388156,0.0,-5545.773401388158,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,20904.948098374945,0.0,-5599.948098374945,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,24590.164800524886,0.0,-8295.164800524884,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,21238.984069589802,0.0,-4188.984069589803,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,24183.751369717695,0.0,-6627.751369717692,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,21723.87205762874,0.0,-3750.8720576287446,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,21496.2544637961,0.0,-3368.2544637960996,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,23196.424087883195,0.0,-5049.4240878831915,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,22554.52236958128,0.0,-4516.522369581282,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,18319.800116210747,0.0,-606.8001162107498,0.0,0.0,0.0,0.0,0.0,0.0,-17713.0
t5299,12971.432048948158,4084.2469510518463,-0.0,0.0,0.0,51.321,0.0,0.0,0.0,-17107.0
t5300,10369.378291756462,6266.563708243535,-0.0,0.0,0.0,50.058,0.0,0.0,0.0,-16686.0
t5301,10358.075117197492,6255.93288280251,-0.0,0.0,0.0,49.992000000000004,0.0,0.0,0.0,-16664.0
t5302,10363.21998737932,5420.287012620678,-0.0,0.0,0.0,47.493,0.0,0.0,0.0,-15831.0
t5303,10375.443690719747,4023.230309280252,-0.0,0.0,0.0,43.326,0.0,0.0,0.0,-14442.0
t5304,10378.825540403597,2647.9764595964007,-0.0,0.0,0.0,39.198,0.0,0.0,0.0,-13066.0
t5305,10384.858946170303,1623.0090538296956,-0.0,0.0,0.0,36.132,0.0,0.0,0.0,-12044.0
t5306,10382.85813840031,998.8938615996892,-0.0,0.0,0.0,34.248,0.0,0.0,0.0,-11416.0
t5307,10366.07998363174,604.9080163682625,-0.0,0.0,0.0,33.012,0.0,0.0,0.0,-11004.0
t5308,10342.715928853491,445.82107114650506,-0.0,0.0,0.0,32.463,0.0,0.0,0.0,-10821.0
t5309,10335.257307993483,549.9886920065153,-0.0,0.0,0.0,32.754,0.0,0.0,0.0,-10918.0
t5310,10336.106483085208,1135.375516914791,-0.0,0.0,0.0,34.518,0.0,0.0,0.0,-11506.0
t5311,12661.85900477575,0.0,-179.41900477574927,0.0,0.0,37.56,0.0,0.0,0.0,-12520.0
t5312,19782.895477903818,0.0,-6005.352477903822,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,19560.62733824814,0.0,-4714.300338248148,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,21519.205676509737,0.0,-5809.476676509737,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,21923.96907912024,0.0,-5530.298079120244,0.0,0.0,49.329,0.0,0.0,0.0,-16443.0
t5316,21242.10884450631,0.0,-4390.814844506311,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,21095.156976195947,0.0,-4139.1779761959515,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
t5318,19157.642563979334,0.0,-2295.3815639793374,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,16863.122921994433,0.0,-348.8149219944361,0.0,0.0,49.692,0.0,0.0,0.0,-16564.0
t5320,13950.328476676657,2087.413523323341,-0.0,0.0,0.0,48.258,0.0,0.0,0.0,-16086.0
t5321,11265.646276313373,4484.959723686626,-0.0,0.0,0.0,47.394,0.0,0.0,0.0,-15798.0
t5322,11274.633706110708,4151.94729388929,-0.0,0.0,0.0,46.419000000000004,0.0,0.0,0.0,-15473.0
t5323,10574.593568226332,4422.280431773666,-0.0,0.0,0.0,45.126,0.0,0.0,0.0,-15042.0
t5324,10388.500610882218,4297.30938911778,-0.0,0.0,0.0,44.19,0.0,0.0,0.0,-14730.0
t5325,10374.822656075998,4307.996343924001,-0.0,0.0,0.0,44.181,0.0,0.0,0.0,-14727.0
t5326,10369.227322430632,3764.244677569366,-0.0,0.0,0.0,42.528,0.0,0.0,0.0,-14176.0
t5327,10353.264730922283,2793.177269077715,-0.0,0.0,0.0,39.558,0.0,0.0,0.0,-13186.0
t5328,10337.827512768969,1708.9234872310305,-0.0,0.0,0.0,36.249,0.0,0.0,0.0,-12083.0
t5329,10334.796289175689,816.64871082431,-0.0,0.0,0.0,33.555,0.0,0.0,0.0,-11185.0
t5330,10332.27805453526,222.96094546473134,-0.0,0.0,0.0,31.761,0.0,0.0,0.0,-10587.0
t5331,10190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t5332,10015.926583323097,0.0,-47.92658332309705,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t5333,9900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t5334,9976.43493987533,40.565060124669344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,11766.9491789173,0.0,-556.9491789173012,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,17727.92818842882,0.0,-5454.928188428818,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,19959.76328433529,0.0,-6708.763284335289,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,19946.734156022543,0.0,-5874.734156022541,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,19731.25140106483,0.0,-5167.2514010648265,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,19367.343223746822,0.0,-4516.3432237468205,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,20249.342241303006,0.0,-5224.3422413030075,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,20193.353868545808,0.0,-5073.353868545806,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,19222.567222696907,0.0,-4028.5672226969045,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,16924.211141756623,0.0,-1669.2111417566236,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,14406.271471007038,821.7285289929623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9470.060604945378,5515.939395054622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9249.483674193716,5488.516325806284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9274.567764319903,5551.432235680097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9274.28314799508,5006.716852004921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9251.26488264588,4089.735117354119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9270.431324477186,3018.5686755228153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9275.761505164191,2117.2384948358085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9271.276457871416,1513.7235421285836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9269.177183725718,1085.8228162742816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9263.434314872366,853.5656851276344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9273.133128904188,756.8668710958098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9277.175659533379,832.8243404666209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
