Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1280,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8291235934103,-63.64418488516721
t1281,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830305220352242,-6.45835229105273
t1282,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830305220352242,-11.9231119219435
t1283,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830305220352242,-3.4982741576535625
t1284,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830305220352242,-6.45835229105273
t1285,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830305220352242,-11.9231119219435
t1286,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830305220352242,-11.9231119219435
t1287,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830305220352242,-3.498274157653563
t1288,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830305220352244,-6.458352291052731
t1289,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830305220352244,-11.923111921943502
t1290,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50189403638654,-22.01189893281877
t1291,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-29.87829432418226
t1292,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-55.1599279831057
t1293,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-17.75430254204126
t1294,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-32.77717392376847
t1295,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-60.511705705418706
t1296,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-60.511705705418706
t1297,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-60.511705705418706
t1298,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-17.75430254204126
t1299,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-32.77717392376847
t1300,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-60.511705705418706
t1301,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-60.511705705418706
t1302,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-60.511705705418706
t1303,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-17.75430254204126
t1304,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-32.77717392376847
t1305,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649535,-60.511705705418706
t1306,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649535,-55.3559164102392
t1307,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649535,-51.088865284823974
t1308,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649535,-14.989614988082037
t1309,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649535,-27.67313536261299
t1310,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649535,-51.088865284823974
t1311,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649535,-51.088865284823974
t1312,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-51.088865284823974
t1313,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-17.75430254204126
t1314,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-32.77717392376847
t1315,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-60.511705705418706
t1316,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-60.511705705418706
t1317,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-60.511705705418706
t1318,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-17.75430254204126
t1319,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-32.77717392376847
t1320,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-60.511705705418706
t1321,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-60.511705705418706
t1322,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-60.511705705418706
t1323,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-16.24157964119866
t1324,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-29.984454722212906
t1325,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-55.3559164102392
t1326,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-60.511705705418706
t1327,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97606155649536,-60.511705705418706
t1328,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.280441545153923,-4.1663212883005984
t1329,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.280441545153923,-7.6916700707087955
t1330,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.280441545153923,-14.200006284385466
t1331,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.280441545153923,-14.200006284385466
t1332,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.280441545153923,-14.200006284385466
t1333,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.280441545153923,-4.1663212883005984
t1334,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.280441545153923,-7.6916700707087955
t1335,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.280441545153923,-14.200006284385466
t1336,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.280441545153923,-7.6916700707087955
t1337,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.280441545153923,-14.200006284385466
t1338,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2363290398817,-26.21539621732701
t1339,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86678722836164,-48.397654555065245
t1340,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86678722836164,-64.7834730219166
t1341,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86678722836164,-64.7834730219166
t1342,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86678722836164,-64.7834730219166
t1343,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86678722836164,-19.007650938722065
t1344,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86678722836164,-35.0910478868715
t1345,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86678722836164,-64.7834730219166
t1346,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86678722836164,-64.7834730219166
t1347,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86678722836164,-64.7834730219166
t1348,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86678722836164,-19.007650938722065
t1349,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86678722836164,-35.0910478868715
t1350,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86678722836164,-64.7834730219166
t1351,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86678722836164,-64.7834730219166
t1352,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6105462788047216,-17.030676758080308
t1353,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6105462788047216,-0.4391269209956479
t1354,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6105462788047216,-0.8106958541458114
t1355,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6105462788047216,-1.496669269192267
t1356,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6105462788047216,-1.496669269192267
t1357,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6105462788047216,-0.8106958541458112
t1358,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6105462788047216,-1.4966692691922667
t1359,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3786148376251988,-2.7630817277395683
t1360,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.508058161769597,-5.101073958903818
t1361,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.43933814480541,-9.41736730874551
t1362,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.95849756018264,-17.385908877684017
t1363,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859507988662,-32.09706254341664
t1364,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859507988662,-59.256115464769174
t1365,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859507988662,-64.99406574427606
t1366,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859507988662,-64.99406574427606
t1367,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859507988662,-64.99406574427606
t1368,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859507988662,-19.06943942844211
t1369,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859507988662,-35.2051189448162
t1370,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859507988662,-64.99406574427606
t1371,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859507988662,-64.99406574427606
t1372,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859507988662,-23.356902805380678
t1373,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859507988662,-19.06943942844211
t1374,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859507988662,-35.2051189448162
t1375,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859507988662,-64.99406574427606
t1376,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733715534182,-6.709748116068556
t1377,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733715534182,-12.387227291203486
t1378,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733715534182,-3.6344468962038015
t1379,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733715534182,-6.709748116068556
t1380,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733715534182,-12.387227291203486
t1381,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733715534182,-12.387227291203486
t1382,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733715534182,-3.6344468962038015
t1383,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733715534182,-6.709748116068556
t1384,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733715534182,-12.387227291203486
t1385,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12016380981059,-22.8687273068372
t1386,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-31.621373237575455
t1387,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-58.37791982321621
t1388,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-18.787482734112846
t1389,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-34.6845835091314
t1390,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-64.03307724762719
t1391,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-64.03307724762719
t1392,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-64.03307724762719
t1393,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-18.787482734112846
t1394,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-34.6845835091314
t1395,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-64.03307724762719
t1396,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-64.03307724762719
t1397,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-34.6845835091314
t1398,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-64.03307724762719
t1399,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-29.984454722212906
t1400,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-55.3559164102392
t1401,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4501323881833352,-1.5120608985643342
t1402,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4501323881833352,-2.791497043503386
t1403,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4501323881833352,-0.9407031841237814
t1404,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4501323881833352,-1.7366828014592885
t1405,0.0,0.0,-55.159112325197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4501323881833352,-3.2061836334633016
t1406,0.0,0.0,-46.591228800344645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4501323881833352,-1.7366828014592885
t1407,0.0,0.0,-46.591228800344645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4501323881833352,-3.2061836334633016
t1408,0.0,0.0,-46.591228800344645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2531237908154615,-5.919108246393787
t1409,0.0,0.0,-46.591228800344645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.814843921505465,-10.927584454880837
t1410,0.0,0.0,-46.591228800344645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12016380981059,-20.174002070549232
t1411,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-32.373793269220705
t1412,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-59.76700295856129
t1413,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-19.233466829749936
t1414,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-35.50793876261526
t1415,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-65.5531177155974
t1416,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-65.5531177155974
t1417,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-65.5531177155974
t1418,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-16.241579641198662
t1419,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-29.98445472221291
t1420,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-55.35591641023921
t1421,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-65.5531177155974
t1422,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-35.50793876261526
t1423,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-65.5531177155974
t1424,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-29.984454722212906
t1425,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-55.3559164102392
t1426,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-55.35591641023921
t1427,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-55.3559164102392
t1428,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-16.24157964119866
t1429,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-29.984454722212906
t1430,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-55.3559164102392
t1431,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-55.3559164102392
t1432,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-55.3559164102392
t1433,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-19.233466829749936
t1434,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-35.50793876261526
t1435,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-65.5531177155974
t1436,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-65.5531177155974
t1437,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-65.5531177155974
t1438,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-19.233466829749936
t1439,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-35.50793876261526
t1440,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-65.5531177155974
t1441,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-65.5531177155974
t1442,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-65.5531177155974
t1443,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-19.233466829749936
t1444,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-35.50793876261526
t1445,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-65.5531177155974
t1446,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-65.5531177155974
t1447,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-65.5531177155974
t1448,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-12.002249403489131
t1449,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t1450,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t1451,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t1452,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t1453,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-12.002249403489131
t1454,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t1455,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t1456,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t1457,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t1458,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089737895785,-17.021386984739983
t1459,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089737895785,-31.424099048750733
t1460,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089737895785,-58.01372132077058
t1461,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089737895785,-58.01372132077058
t1462,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089737895785,-58.01372132077058
t1463,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089737895785,-17.021386984739983
t1464,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089737895785,-31.424099048750733
t1465,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089737895785,-58.01372132077058
t1466,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089737895785,-58.01372132077058
t1467,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089737895785,-58.01372132077058
t1468,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089737895785,-17.021386984739983
t1469,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089737895785,-31.424099048750733
t1470,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089737895785,-58.01372132077058
t1471,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089737895785,-58.01372132077058
t1472,0.0,0.0,-55.63840994229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089737895785,-58.01372132077058
