Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1293,0.0,0.0,0.0,2141.762159004381,0.0,6104.9988275578,0.0,0.0,0.0,81.65696025645957,0.0,3688.5820531813597,0.0,12017.0
t1294,0.0,0.0,0.0,2141.762159004381,0.0,6104.9988275578,0.0,0.0,0.0,58.50852051259426,0.0,2971.730492925224,0.0,11277.0
t1295,0.0,0.0,0.0,2141.762159004381,0.0,6104.9988275578,0.0,0.0,0.0,56.49272672642542,0.0,1978.746286711399,0.0,10282.000000000005
t1296,0.0,0.0,0.0,2141.762159004381,0.0,6104.9988275578,0.0,0.0,0.0,22.758152840460607,0.0,1113.4808605973585,0.0,9383.0
t1297,0.0,0.0,0.0,2141.762159004381,0.0,6104.9988275578,0.0,0.0,0.0,13.215853954208646,0.0,511.02315948361047,0.0,8771.0
t1298,0.0,0.0,0.0,2141.762159004381,0.0,6104.9988275578,0.0,0.0,0.0,2.53588347027881,0.0,168.70312996754092,0.0,8418.0
t1299,0.0,0.0,0.0,2141.762159004381,0.0,6104.9988275578,0.0,0.0,0.0,0.808058737812626,0.0,8.430954700007533,0.0,8256.0
t1300,0.0,0.0,0.0,2141.762159004381,0.0,6104.9988275578,0.0,0.0,0.0,0.3353104167218003,0.0,17.9037030210975,0.0,8265.0
t1301,0.0,0.0,0.0,2141.762159004381,0.0,6104.9988275578,0.0,0.0,0.0,2.8699355095962145,0.0,255.3690779282233,0.0,8505.0
t1302,0.0,0.0,0.0,2141.762159004381,0.0,6104.9988275578,0.0,0.0,0.0,4.479632389756018,0.0,995.7593810480936,0.0,9247.000000000031
t1303,0.0,0.0,0.0,2141.762159004381,0.0,6104.9988275578,0.0,0.0,0.0,10.865243449145087,0.0,2224.3737699886733,0.0,10482.0
t1304,0.0,0.0,0.0,2141.762159004381,0.0,6104.9988275578,0.0,0.0,0.0,7.309468909974546,1.2249741515274486,3156.704570376317,0.0,11412.0
t1305,0.0,0.0,0.0,2141.762159004381,0.0,6104.9988275578,0.0,0.0,0.0,5.927729825366275,975.791624991163,2753.5196586212915,0.0,11982.000000000002
t1306,0.0,0.0,0.0,1734.3338491178183,0.0,6104.9988275578,0.0,0.0,0.0,10.70835952864691,4430.958963795734,0.0,0.0,12281.0
t1307,0.0,0.0,0.0,1002.3446904140503,0.0,6104.9988275578,0.0,0.0,0.0,18.17162935025196,5606.391447369451,0.0,0.0,12731.906594691554
t1308,0.0,0.0,0.0,1002.3446904140503,0.0,6104.9988275578,0.0,0.0,0.0,42.59999916902323,7512.905153729195,0.0,0.0,14662.84867087007
t1309,0.0,0.0,0.0,1002.3446904140503,0.0,6104.9988275578,0.0,0.0,0.0,29.852188422095786,8097.9692154836375,0.0,0.0,15235.164921877582
t1310,0.0,0.0,0.0,1002.3446904140503,0.0,6104.9988275578,0.0,0.0,0.0,48.79409048722265,13444.64739477232,0.0,0.0,20600.785003231395
t1311,0.0,0.0,0.0,1002.3446904140503,0.0,6104.9988275578,0.0,0.0,0.0,56.694435886056276,8642.357657372875,0.0,0.0,15806.395611230782
t1312,0.0,0.0,0.0,1002.3446904140503,0.0,6104.9988275578,0.0,0.0,0.0,50.03238527343339,9672.170501180695,0.0,0.0,16829.54640442598
t1313,0.0,0.0,0.0,2066.1541817862826,0.0,6104.9988275578,0.0,0.0,0.0,76.6713465838684,4265.175644072049,0.0,0.0,12513.0
t1314,0.0,0.0,0.0,2141.762159004381,0.0,6104.9988275578,0.0,0.0,0.0,95.70371711989303,0.0,4680.535296317927,0.0,13023.000000000002
t1315,0.0,0.0,0.0,2141.762159004381,0.0,6104.9988275578,0.0,0.0,0.0,109.81738439259718,0.0,4695.421629045221,0.0,13052.0
t1316,0.0,0.0,0.0,2141.762159004381,0.0,6104.9988275578,0.0,0.0,0.0,91.29241282505427,0.0,4299.946600612764,0.0,12638.0
t1317,0.0,0.0,0.0,2141.762159004381,0.0,6104.9988275578,0.0,0.0,0.0,54.3121577410478,0.0,3800.9268556967763,0.0,12102.000000000005
t1318,0.0,0.0,0.0,2141.762159004381,0.0,6104.9988275578,0.0,0.0,0.0,27.51395159346994,0.0,3122.7250618443504,0.0,11397.000000000002
t1319,0.0,0.0,0.0,2141.762159004381,0.0,6104.9988275578,0.0,0.0,0.0,29.827913631103492,0.0,2227.4110998067163,0.0,10504.0
t1320,0.0,0.0,0.0,2141.762159004381,0.0,6104.9988275578,0.0,0.0,0.0,45.161836633835264,0.0,1327.077176803984,0.0,9619.0
t1321,0.0,0.0,0.0,2141.762159004381,0.0,6104.9988275578,0.0,0.0,0.0,154.5277143304416,0.0,562.711299107378,0.0,8964.0
t1322,0.0,0.0,0.0,2141.762159004381,0.0,6104.9988275578,0.0,0.0,0.0,220.88554387395524,0.0,103.35346956386402,0.0,8571.000000000002
t1323,0.0,0.0,0.0,1981.209197824308,0.0,6104.9988275578,0.0,0.0,0.0,276.7919746178921,0.0,0.0,0.0,8363.0
t1324,0.0,0.0,0.0,1911.666219859615,0.0,6104.9988275578,0.0,0.0,0.0,268.3349525825852,0.0,0.0,0.0,8285.0
t1325,0.0,0.0,0.0,1989.3944705506801,0.0,6104.9988275578,0.0,0.0,0.0,292.60670189152006,0.0,0.0,0.0,8387.0
t1326,0.0,0.0,0.0,2141.762159004381,0.0,6104.9988275578,0.0,0.0,0.0,301.92106538001366,0.0,166.31794805780396,0.0,8714.999999999998
t1327,0.0,0.0,0.0,1370.7277817628037,0.0,6104.9988275578,0.0,0.0,0.0,302.57918887591563,0.0,1429.6942018034808,0.0,9208.0
t1328,0.0,0.0,0.0,0.0,0.0,3441.6066274670884,0.0,0.0,0.0,290.37198513779094,6049.021387395121,0.0,0.0,9781.0
t1329,0.0,0.0,0.0,0.0,0.0,1282.4418810094112,0.0,0.0,0.0,293.7398642772107,12559.44646281813,0.0,0.0,14135.628208104752
t1330,0.0,0.0,0.0,0.0,0.0,1282.4418810094112,0.0,0.0,0.0,303.97128709750086,14581.11443944482,0.0,0.0,16167.527607551732
t1331,0.0,0.0,0.0,0.0,0.0,1282.4418810094112,0.0,0.0,0.0,305.26470726840125,14705.805042667838,0.0,0.0,16293.51163094565
t1332,0.0,0.0,0.0,0.0,0.0,1282.4418810094112,0.0,0.0,0.0,307.11956628818734,14974.325108027944,0.0,0.0,16563.886555325542
t1333,0.0,0.0,0.0,0.0,0.0,1282.4418810094112,0.0,0.0,0.0,305.96209157154226,16281.854545955,0.0,0.0,17870.258518535953
t1334,0.0,0.0,0.0,0.0,0.0,1282.4418810094112,0.0,0.0,0.0,303.77265242926853,15739.146518359972,0.0,0.0,17325.361051798653
t1335,0.0,0.0,0.0,0.0,0.0,1282.4418810094112,0.0,0.0,0.0,302.25596538085483,15990.187675775693,0.0,0.0,17574.885522165958
t1336,0.0,0.0,0.0,0.0,0.0,1282.4418810094112,0.0,0.0,0.0,304.4941042649498,14360.774100842993,0.0,0.0,15947.710086117353
t1337,0.0,0.0,0.0,0.0,0.0,1282.4418810094112,0.0,0.0,0.0,304.4968308019028,11691.157883218042,0.0,0.0,13278.096595029356
t1338,0.0,0.0,0.0,284.78976387975945,0.0,5189.641130646403,0.0,0.0,0.0,303.75085969228564,5546.512632221078,0.0,550.3056135604711,11874.999999999996
t1339,0.0,0.0,0.0,791.0826774437762,0.0,6104.9988275578,0.0,0.0,0.0,301.8475268013603,0.0,5222.070968197065,0.0,12420.0
t1340,0.0,0.0,0.0,791.0826774437762,0.0,6104.9988275578,0.0,0.0,0.0,300.02109815179904,0.0,4949.897396846624,0.0,12146.0
t1341,0.0,0.0,0.0,791.0826774437762,0.0,6104.9988275578,0.0,0.0,0.0,302.64127618869315,0.0,4558.2772188097315,0.0,11757.0
t1342,0.0,0.0,0.0,791.0826774437762,0.0,6104.9988275578,0.0,0.0,0.0,297.25292149347223,0.0,4042.6655735049526,0.0,11236.0
t1343,0.0,0.0,0.0,791.0826774437762,0.0,6104.9988275578,0.0,0.0,0.0,276.2721849380232,0.0,3322.6463100604005,0.0,10495.0
t1344,0.0,0.0,0.0,791.0826774437762,0.0,6104.9988275578,0.0,0.0,0.0,302.0731063298549,0.0,2585.845388668564,0.0,9783.999999999995
t1345,0.0,0.0,0.0,791.0826774437762,0.0,6104.9988275578,0.0,0.0,0.0,292.86174555880007,0.0,2058.0567494396246,0.0,9247.0
t1346,0.0,0.0,0.0,791.0826774437762,0.0,6104.9988275578,0.0,0.0,0.0,304.6374208012894,0.0,1697.2810741971343,0.0,8898.0
t1347,0.0,0.0,0.0,791.0826774437762,0.0,6104.9988275578,0.0,0.0,0.0,300.65111115586666,0.0,1522.2673838425571,0.0,8719.0
t1348,0.0,0.0,0.0,791.0826774437762,0.0,6104.9988275578,0.0,0.0,0.0,293.3907113935784,0.0,1490.5277836048454,0.0,8680.0
t1349,0.0,0.0,0.0,791.0826774437762,0.0,6104.9988275578,0.0,0.0,0.0,298.48547645093566,0.0,1557.4330185474882,0.0,8752.0
t1350,0.0,0.0,0.0,791.0826774437762,0.0,6104.9988275578,0.0,0.0,0.0,291.2725543312125,0.0,1828.645940667212,0.0,9016.0
t1351,0.0,0.0,0.0,506.29291356401677,0.0,5903.063616866184,0.0,0.0,0.0,300.3689532252928,0.0,2638.2745163445047,0.0,9347.999999999998
t1352,0.0,0.0,0.0,0.0,0.0,1995.8643672291917,0.0,0.0,0.0,252.9459817987829,7552.189650972025,0.0,0.0,9801.0
t1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1565950874389,14682.741241451356,0.0,0.0,14976.897836538796
t1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0139807819052,18768.183592451387,0.0,0.0,19047.197573233294
t1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.26520132818953,19818.554085663534,0.0,0.0,20068.819286991726
t1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.62790445852457,20180.793270633418,0.0,0.0,20403.421175091942
t1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.86049657655116,20180.79327063342,0.0,0.0,20405.653767209973
t1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.23213877502602,20180.79327063342,0.0,0.0,20361.02540940845
t1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.48828222323286,20180.793270633418,0.0,0.0,20340.28155285665
t1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.54156675580452,18912.258432853858,0.0,0.0,19078.799999609662
t1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.60452273110133,14830.246655263483,0.0,0.0,14988.851177994584
t1362,0.0,0.0,0.0,0.0,0.0,2197.7995779208077,0.0,0.0,0.0,120.5476224638624,7845.233194325883,0.0,1714.4196052894476,11878.0
t1363,0.0,0.0,0.0,874.2799999744639,0.0,6104.9988275578,0.0,0.0,0.0,80.48732921661542,0.0,4798.739283421255,861.4945598298665,12720.000000000002
t1364,0.0,0.0,0.0,1366.0624999600998,0.0,6104.9988275578,0.0,0.0,0.0,60.722916158965745,0.0,4960.215756323135,0.0,12492.0
t1365,0.0,0.0,0.0,1366.0624999600998,0.0,6104.9988275578,0.0,0.0,0.0,48.35433569232191,0.0,4508.584336789779,0.0,12028.0
t1366,0.0,0.0,0.0,1366.0624999600998,0.0,6104.9988275578,0.0,0.0,0.0,74.92535250946639,0.0,3766.0133199726333,0.0,11312.0
t1367,0.0,0.0,0.0,1366.0624999600998,0.0,6104.9988275578,0.0,0.0,0.0,76.21370068440183,0.0,2877.724971797699,0.0,10425.0
t1368,0.0,0.0,0.0,1366.0624999600998,0.0,6104.9988275578,0.0,0.0,0.0,28.782615263102343,0.0,2136.1560572189974,0.0,9636.0
t1369,0.0,0.0,0.0,1366.0624999600998,0.0,6104.9988275578,0.0,0.0,0.0,23.64658274559592,0.0,1627.2920897364966,0.0,9121.999999999993
t1370,0.0,0.0,0.0,1366.0624999600998,0.0,6104.9988275578,0.0,0.0,0.0,8.48619973470248,0.0,1385.4524727474,0.0,8865.000000000002
t1371,0.0,0.0,0.0,1366.0624999600998,0.0,6104.9988275578,0.0,0.0,0.0,0.23616832167442556,0.0,1306.7025041604254,0.0,8777.999999999998
t1372,0.0,0.0,0.0,1366.0624999600998,0.0,6104.9988275578,0.0,0.0,0.0,0.0,0.0,1357.9386724821006,0.0,8829.0
t1373,0.0,0.0,0.0,1366.0624999600998,0.0,6104.9988275578,0.0,0.0,0.0,2.8164609368777422,0.0,1683.1222115452229,0.0,9157.0
t1374,0.0,0.0,0.0,1366.0624999600998,0.0,6104.9988275578,0.0,0.0,0.0,10.705707125233483,0.0,2587.2329653568677,0.0,10069.0
t1375,0.0,0.0,0.0,874.2799999744639,0.0,6104.9988275578,0.0,0.0,0.0,39.006491289044746,0.0,4478.714681178693,0.0,11497.000000000002
t1376,0.0,0.0,0.0,0.0,0.0,5007.810676435517,0.0,0.0,0.0,90.52068141449551,7158.668642149987,0.0,0.0,12257.0
t1377,0.0,0.0,0.0,0.0,0.0,2411.312333526281,0.0,0.0,0.0,106.11381533582464,13981.523919801488,0.0,0.0,16498.950068663595
t1378,0.0,0.0,0.0,0.0,0.0,2411.312333526281,0.0,0.0,0.0,58.76376165900365,17602.579457912372,0.0,0.0,20072.655553097655
t1379,0.0,0.0,0.0,0.0,0.0,2411.312333526281,0.0,0.0,0.0,41.760638411574455,18506.510264824214,0.0,0.0,20959.583236762068
t1380,0.0,0.0,0.0,0.0,0.0,2411.312333526281,0.0,0.0,0.0,59.55784512046018,17187.102492701266,0.0,0.0,19657.972671348005
t1381,0.0,0.0,0.0,0.0,0.0,2411.312333526281,0.0,0.0,0.0,92.83041279297379,16036.824116730182,0.0,0.0,18540.966863049438
t1382,0.0,0.0,0.0,0.0,0.0,2411.312333526281,0.0,0.0,0.0,109.18037665245846,13075.026196708794,0.0,0.0,15595.518906887533
t1383,0.0,0.0,0.0,0.0,0.0,2411.312333526281,0.0,0.0,0.0,129.36553982003508,12343.770854038426,0.0,0.0,14884.448727384743
t1384,0.0,0.0,0.0,0.0,0.0,2411.312333526281,0.0,0.0,0.0,155.58830628996134,11915.447239808667,0.0,0.0,14482.34787962491
t1385,0.0,0.0,0.0,0.0,0.0,4058.2998139233187,0.0,0.0,0.0,106.75730077002748,7926.942885306654,0.0,0.0,12092.0
t1386,0.0,0.0,0.0,869.0991564012301,0.0,6104.9988275578,0.0,0.0,0.0,146.53574650118546,2010.2751519552755,3758.091117584511,0.0,12889.000000000002
t1387,0.0,0.0,0.0,1357.9674318769219,0.0,6104.9988275578,0.0,0.0,0.0,157.49919827823905,0.0,5703.534542287039,0.0,13324.0
t1388,0.0,0.0,0.0,1357.9674318769219,0.0,6104.9988275578,0.0,0.0,0.0,82.2235414493116,0.0,5436.810199115967,0.0,12982.0
t1389,0.0,0.0,0.0,1357.9674318769219,0.0,6104.9988275578,0.0,0.0,0.0,151.82322343014354,0.0,4766.210517135136,0.0,12381.0
t1390,0.0,0.0,0.0,1357.9674318769219,0.0,6104.9988275578,0.0,0.0,0.0,176.8180605600246,0.0,3873.2156800052544,0.0,11513.0
t1391,0.0,0.0,0.0,1357.9674318769219,0.0,6104.9988275578,0.0,0.0,0.0,226.2468414044797,0.0,2747.7868991607947,0.0,10436.999999999996
t1392,0.0,0.0,0.0,1357.9674318769219,0.0,6104.9988275578,0.0,0.0,0.0,124.2076063621189,0.0,1873.8261342031594,0.0,9461.0
t1393,0.0,0.0,0.0,1357.9674318769219,0.0,6104.9988275578,0.0,0.0,0.0,132.78484523824227,0.0,1249.248895327036,0.0,8845.0
t1394,0.0,0.0,0.0,1357.9674318769219,0.0,6104.9988275578,0.0,0.0,0.0,220.32348482703443,0.0,821.7102557382439,0.0,8505.0
t1395,0.0,0.0,0.0,1357.9674318769219,0.0,6104.9988275578,0.0,0.0,0.0,254.6159694363132,0.0,641.4177711289649,0.0,8359.0
t1396,0.0,0.0,0.0,1357.9674318769219,0.0,6104.9988275578,0.0,0.0,0.0,275.2176564710146,0.0,619.8160840942635,0.0,8358.0
t1397,0.0,0.0,0.0,1357.9674318769219,0.0,6104.9988275578,0.0,0.0,0.0,282.06296140845456,0.0,881.9707791568235,0.0,8627.0
t1398,0.0,0.0,0.0,1357.9674318769219,0.0,6104.9988275578,0.0,0.0,0.0,198.59126793584235,0.0,1857.4424726294358,0.0,9519.0
t1399,0.0,0.0,0.0,1357.9674318769219,0.0,6104.9988275578,0.0,0.0,0.0,221.22576540119576,0.0,3242.807975164075,0.0,10926.999999999993
t1400,0.0,0.0,0.0,526.6686164410075,0.0,3907.199249636992,0.0,0.0,0.0,226.0801150735988,7021.0520188484015,0.0,0.0,11681.0
t1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7308355365195,13460.504816339002,0.0,0.0,13718.235651875522
t1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.53818196565408,17049.454589170084,0.0,0.0,17302.992771135738
t1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4276795258637,18529.39484041566,0.0,0.0,18776.822519941525
t1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.48433047993692,20086.751762851138,0.0,0.0,20339.236093331074
t1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.49899011620747,20153.83215462051,0.0,0.0,20335.33114473672
t1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.31782753779487,20174.213585337842,0.0,0.0,20302.531412875636
t1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11673987609174,19579.07850050963,0.0,0.0,19662.19524038572
t1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0589673869017,18442.025667950864,0.0,0.0,18526.084635337764
t1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1387451191874,14879.226267943834,0.0,0.0,14949.365013063021
t1410,0.0,0.0,0.0,0.0,0.0,2517.709403060989,0.0,0.0,0.0,50.14267894562928,7497.578789737434,0.0,2305.569128255948,12371.0
t1411,0.0,0.0,0.0,1738.0704447506353,0.0,6104.9988275578,0.0,0.0,0.0,39.04919757079551,0.0,5251.88153012077,0.0,13134.0
t1412,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,18.074655424647062,0.0,4714.1914470946895,0.0,13553.000000000004
t1413,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,10.816136130572131,0.0,4104.44996638876,0.0,12936.0
t1414,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,11.215665435885136,0.0,3183.050437083446,0.0,12015.0
t1415,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,9.314410176850233,0.0,2062.9516923424817,0.0,10893.0
t1416,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,4.2591494632436335,0.0,1087.0069530560886,0.0,9912.0
t1417,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,88.2686846058441,0.0,353.99741791348833,0.0,9263.0
t1418,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,116.60974946507486,0.0,6.656353054257579,0.0,8944.0
t1419,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,125.43829031522364,0.0,0.0,0.0,8946.172187795892
t1420,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,161.66343125820094,0.0,0.0,0.0,8982.397328738869
t1421,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,165.23205108930637,0.0,40.03405143002607,0.0,9026.0
t1422,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,166.16138914351905,0.0,833.1047133758134,0.0,9820.0
t1423,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,223.13293399289978,0.0,2121.1331685264327,0.0,11165.0
t1424,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,150.0722791281023,82.85154044482104,2972.342282946409,0.0,12026.0
t1425,0.0,0.0,0.0,2541.056537477294,0.0,6104.9988275578,0.0,0.0,0.0,179.48611119772752,3579.458523767177,0.0,0.0,12405.0
t1426,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,151.81079454787834,7156.357335896701,0.0,0.0,16128.902027925247
t1427,0.0,0.0,0.0,1270.9640127239022,0.0,6104.9988275578,0.0,0.0,0.0,103.00513544291341,7658.078818144457,0.0,0.0,15137.04679386907
t1428,0.0,0.0,0.0,1270.9640127239022,0.0,6104.9988275578,0.0,0.0,0.0,166.85204180578785,8131.084202054112,0.0,0.0,15673.899084141602
t1429,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,176.28621771297892,8305.341416691343,0.0,0.0,17302.36153188499
t1430,0.0,0.0,0.0,1270.9640127239022,0.0,6104.9988275578,0.0,0.0,0.0,108.87790234645267,9045.54972612671,0.0,0.0,16530.390468754864
t1431,0.0,0.0,0.0,1270.9640127239022,0.0,6104.9988275578,0.0,0.0,0.0,78.16149792607273,7761.896023271794,0.0,0.0,15216.020361479568
t1432,0.0,0.0,0.0,1270.9640127239022,0.0,6104.9988275578,0.0,0.0,0.0,84.64800851859387,7135.309535385574,0.0,0.0,14595.920384185869
t1433,0.0,0.0,0.0,1812.3213982208572,0.0,6104.9988275578,0.0,0.0,0.0,92.41153873479232,5365.186731486533,0.0,0.0,13374.918495999982
t1434,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,86.70379624533868,2258.0849607524997,2390.4773455214936,0.0,13556.0
t1435,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,84.7654896740642,0.0,5052.500612845268,0.0,13958.0
t1436,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,94.96738242405668,0.0,4734.298720095276,0.0,13650.0
t1437,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,56.52836319217204,0.0,4234.73773932716,0.0,13112.0
t1438,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,70.58312553150654,0.0,3359.682976987826,0.0,12251.0
t1439,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,65.89246523844308,0.0,2260.3736372808803,0.0,11146.99999999999
t1440,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,66.27148636749916,0.0,1275.9946161518328,0.0,10163.0
t1441,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,37.98950089206119,0.0,692.2766016272708,0.0,9551.0
t1442,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,42.768389561279946,0.0,351.4977129580525,0.0,9215.000000000002
t1443,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,22.083061912301467,0.0,194.18304060703122,0.0,9037.0
t1444,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,18.414813228480998,0.0,209.85128929085113,0.0,9049.0
t1445,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,17.636744188920144,0.0,458.62935833041274,0.0,9297.0
t1446,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,16.722925912387037,0.0,1319.543176606945,0.0,10157.0
t1447,0.0,0.0,0.0,2715.7350699228678,0.0,6104.9988275578,0.0,0.0,0.0,12.3593588852232,0.0,2702.9067436341097,0.0,11536.000000000002
t1448,0.0,0.0,0.0,1636.1670979526152,0.0,6104.9988275578,0.0,0.0,0.0,12.571200364696573,4607.262874124888,0.0,0.0,12361.0
t1449,0.0,0.0,0.0,967.184967216762,0.0,6104.9988275578,0.0,0.0,0.0,11.767600364972123,9643.46043689978,0.0,0.0,16727.411832039314
t1450,0.0,0.0,0.0,967.184967216762,0.0,2783.8794653663567,0.0,0.0,0.0,6.732529211125199,12324.936321486875,0.0,0.0,16082.733283281119
t1451,0.0,0.0,0.0,967.184967216762,0.0,6104.9988275578,0.0,0.0,0.0,7.373716505596033,13504.614036733004,0.0,0.0,20584.17154801316
t1452,0.0,0.0,0.0,967.184967216762,0.0,2783.8794653663567,0.0,0.0,0.0,3.765923881166556,13167.780634038654,0.0,0.0,16922.61099050294
t1453,0.0,0.0,0.0,967.184967216762,0.0,6104.9988275578,0.0,0.0,0.0,4.8736530998733425,13144.776971586116,0.0,0.0,20221.834419460552
t1454,0.0,0.0,0.0,967.184967216762,0.0,2783.8794653663567,0.0,0.0,0.0,16.694836556447648,13260.456890975385,0.0,0.0,17028.216160114953
t1455,0.0,0.0,0.0,967.184967216762,0.0,3834.414810007501,0.0,0.0,0.0,13.415377278533645,13015.810159173023,0.0,0.0,17830.82531367582
t1456,0.0,0.0,0.0,967.184967216762,0.0,6104.9988275578,0.0,0.0,0.0,13.335083714831283,11900.12148124069,0.0,0.0,18985.64035973008
t1457,0.0,0.0,0.0,967.184967216762,0.0,4659.506125986467,0.0,0.0,0.0,56.434677325650156,6775.87422947112,0.0,0.0,12459.0
t1458,0.0,0.0,0.0,2066.6345453349613,0.0,6104.9988275578,0.0,0.0,0.0,56.966364965455796,369.7816757316149,4434.618586410169,0.0,13033.0
t1459,0.0,0.0,0.0,2066.6345453349613,0.0,6104.9988275578,0.0,0.0,0.0,40.98765682561134,0.0,5091.3789702816275,0.0,13304.0
t1460,0.0,0.0,0.0,2066.6345453349613,0.0,6104.9988275578,0.0,0.0,0.0,52.26492092378494,0.0,4735.101706183454,0.0,12959.0
t1461,0.0,0.0,0.0,2066.6345453349613,0.0,6104.9988275578,0.0,0.0,0.0,65.0165323553374,0.0,4234.350094751901,0.0,12471.0
t1462,0.0,0.0,0.0,2066.6345453349613,0.0,6104.9988275578,0.0,0.0,0.0,69.49320066535074,0.0,3562.873426441888,0.0,11804.0
t1463,0.0,0.0,0.0,2066.6345453349613,0.0,6104.9988275578,0.0,0.0,0.0,58.565799240019494,0.0,2687.80082786722,0.0,10918.000000000002
t1464,0.0,0.0,0.0,2066.6345453349613,0.0,6104.9988275578,0.0,0.0,0.0,104.38368615438958,0.0,1740.9829409528493,0.0,10017.0
t1465,0.0,0.0,0.0,2066.6345453349613,0.0,6104.9988275578,0.0,0.0,0.0,131.9391430662581,0.0,1085.4274840409807,0.0,9389.0
t1466,0.0,0.0,0.0,2066.6345453349613,0.0,6104.9988275578,0.0,0.0,0.0,201.01713597129572,0.0,630.3494911359431,0.0,9003.0
t1467,0.0,0.0,0.0,2066.6345453349613,0.0,6104.9988275578,0.0,0.0,0.0,215.8852829912139,0.0,373.48134411602496,0.0,8761.0
t1468,0.0,0.0,0.0,2066.6345453349613,0.0,6104.9988275578,0.0,0.0,0.0,200.10135520646145,0.0,262.2652719007774,0.0,8634.0
